predictions,labels,entropys,plpds
673,504,0.07973921,0.006481111
987,987,1.2465489,0.19659501
204,204,0.04594934,0.5759933
962,962,0.029036114,0.047989488
746,746,0.9198454,0.68754053
818,818,0.0370321,0.098988056
594,594,0.0012084348,0.00028574467
282,281,1.2883407,0.42204013
625,871,2.058135,0.5447193
907,907,0.05963386,0.13449448
404,404,0.05472441,0.08121979
415,582,0.96447927,0.1575433
408,408,0.6866779,0.73015326
935,935,1.4778875,0.16973767
781,781,0.0010967399,0.00010031462
860,509,0.46714956,0.16858733
848,784,1.8827657,0.47569725
259,259,0.041660786,0.3586774
523,731,3.2295356,0.19259192
605,605,0.0505855,0.11515522
621,621,0.029392747,0.22658426
135,135,0.0003560512,0.00014519691
428,428,0.0009526855,0.00848794
393,393,0.030883895,0.006577015
638,639,0.6531931,0.6222793
501,982,0.46799266,0.91752225
515,515,0.03351954,0.0040154457
260,260,0.067882724,0.65650123
658,658,0.0719459,0.64949703
634,634,0.015276883,0.0008727908
521,521,0.0022266416,0.0015936494
805,805,0.00010243477,2.9325485e-05
562,698,0.7764479,0.848419
367,366,0.20301522,0.67623496
717,717,0.14588965,0.89368737
838,610,1.6198425,0.5998566
726,726,0.00056074274,0.005189061
810,878,0.49972546,0.24598634
675,675,0.22152641,0.33172172
545,545,0.0046708467,0.108030975
904,904,0.028273234,-0.000101327896
457,457,0.1164776,0.21089858
492,492,0.00889063,0.027408838
18,18,0.008334126,0.023742497
959,959,0.0009749252,0.00014215708
412,412,0.035010975,0.98173183
382,380,0.8095166,0.1767419
120,120,0.029397951,0.4248733
948,948,0.12044996,0.021006465
774,774,0.14156428,-0.01381129
75,75,0.0026960864,-7.534027e-05
906,906,0.08922431,0.9525908
984,984,0.041890003,0.01680553
585,680,2.8394506,0.43686527
395,395,0.0055904384,0.42503738
130,130,0.0020864133,0.00014418364
326,326,0.008934055,0.0031251907
285,750,1.2004269,0.6715804
916,916,0.06580042,0.0013225675
319,319,0.0031444163,-0.0002399683
893,893,0.039279737,0.09232348
95,95,0.0008153904,5.3167343e-05
12,12,0.0030568014,0.00021761656
893,893,0.027085464,0.006282568
