predictions,labels,entropys,plpds
113,113,0.0035226685,0.0005824566
117,117,0.03107068,0.102000654
642,642,0.06848644,-0.0044364333
478,478,0.37952745,0.34129298
229,231,1.1332712,0.7234416
368,369,0.055455595,0.49442884
811,811,0.46628436,0.12646145
605,605,0.43607703,0.0907042
234,234,0.5433122,-0.08680707
513,513,0.059484273,0.12174338
943,939,0.5023292,-0.04000771
758,758,0.0040095113,0.0050394535
320,320,0.37290096,0.110767365
24,24,0.0017535939,0.00058329105
818,619,0.554538,0.36041385
225,225,0.2910991,-0.015300214
80,7,1.2976344,0.38191432
508,810,0.061514452,0.034584045
162,162,0.089962676,0.13684958
592,592,0.00046936388,0.00092953444
197,197,1.4119416,0.31001133
339,339,0.0038439932,0.048711598
941,941,0.029141275,0.38843542
339,339,0.014645045,0.022819757
720,680,1.4724045,0.37559947
676,676,0.75800914,0.6458757
890,890,0.14159659,0.025303304
730,856,0.8171641,0.06592661
483,483,0.06221333,0.0035881996
474,474,0.023557894,0.50781226
537,537,0.055052515,0.012570918
24,24,0.009300908,0.00016200542
844,844,0.0038911751,0.0026572943
415,960,1.3928689,0.47688597
794,794,0.020957327,0.9423868
784,784,0.59755695,0.6023295
198,198,0.26874104,0.09772062
659,659,0.007899711,0.7828068
526,786,2.1682067,-0.3379583
520,520,0.061541677,0.0013386607
31,31,0.10632501,-0.0043876767
254,254,0.020508729,0.0051789284
54,66,1.8385644,-0.22672623
799,799,0.06519307,0.6118852
60,59,0.36883444,0.8162977
327,327,0.56780136,0.41224232
577,577,0.160779,0.08014071
304,317,1.2817115,0.4700628
982,982,0.46866426,0.8487206
463,488,1.2314582,0.47428393
515,515,0.056573544,0.007367909
980,974,1.1205763,0.30486646
619,619,0.7382132,0.48516434
649,649,0.024920342,0.10162133
350,350,0.16768235,0.9138557
955,955,0.0005753554,1.9907951e-05
165,165,0.12031607,0.87012315
315,315,0.029261451,0.0054160357
986,986,0.0013338561,7.1525574e-07
893,893,0.5273959,0.31058782
415,930,1.1279316,-0.07708353
557,557,0.40535945,0.070506096
856,856,0.03873806,0.19540656
714,714,0.010727972,0.023531318
