predictions,labels,entropys,plpds
635,635,0.052951723,0.9863291
350,350,0.86285233,0.05583042
788,788,0.002505308,0.00011879206
102,102,0.010827776,0.0012537837
970,970,0.042665236,-0.001853764
568,568,0.0046116924,-0.00022804737
211,211,0.049979076,0.096245766
568,735,0.91093737,0.7955733
731,731,0.011874877,0.99757946
419,419,0.05571938,0.0036185384
669,669,0.050196297,0.052304268
597,777,0.043234475,0.051597297
526,664,1.4448922,0.33792853
500,500,0.008824654,0.0031047463
269,269,0.50026727,-0.07935214
336,336,0.17434226,0.0039520264
890,890,0.08591844,0.008981228
624,740,3.1665566,-0.15363464
231,231,0.73245883,-0.01590699
926,762,1.119433,0.6448522
607,607,0.00087657676,0.00015383959
753,753,0.013234318,0.07212871
671,671,0.04445055,0.008378208
798,798,0.021390252,0.024987936
407,407,0.053724207,0.029801846
771,771,0.02769443,0.010912776
811,811,0.6796464,0.86824495
473,473,0.024519607,0.9717204
523,523,0.015068108,0.09444445
68,60,0.6815954,0.3491428
984,984,0.024898395,0.00030189753
86,86,0.2970636,0.2529968
300,300,0.024121368,-0.0005222559
221,221,0.028859593,0.0074343085
656,656,0.011682121,0.011886299
486,486,0.016372042,0.019239128
595,595,0.06509171,-0.0021743178
323,323,0.0053164638,0.00017267466
561,561,0.009748697,0.08201295
121,124,0.958627,-0.18409699
949,949,0.0008447455,4.36306e-05
846,846,0.6498746,0.7201011
640,640,0.113808885,0.8651705
216,216,0.022489961,0.047088623
658,490,0.8077971,0.7740648
569,569,0.01605355,0.0057840943
132,132,0.037264556,-0.0019287467
150,150,0.049389087,0.0419268
454,454,0.45697117,0.18275702
682,682,0.015170336,0.04700917
732,732,0.09082015,0.00239259
37,37,0.18871401,0.2232477
119,120,0.90713805,-0.007754326
566,566,0.03012405,0.006872058
706,706,0.59854794,0.49982864
554,554,0.007764001,0.005770743
72,74,0.9157741,-0.15584433
222,222,1.3760223,-0.123125315
620,620,1.1173427,0.33390385
292,282,0.30321452,0.031667948
30,30,0.3528678,-0.10344386
145,145,0.00059773045,4.6372414e-05
835,835,0.81657124,0.78376836
171,171,0.96451616,0.7609199
