predictions,labels,entropys,plpds
765,765,0.18532754,0.6408093
868,868,3.4796672,0.25260645
659,659,1.1706718,0.44287673
542,541,0.5610256,0.6960012
973,49,1.6048623,0.12149316
839,839,1.9312849,0.61147696
8,7,0.7302101,0.20499533
225,225,0.06277547,0.04374075
13,13,0.12896875,-0.0029987097
783,783,0.008942536,0.004643202
816,816,0.29013002,0.040174186
458,458,1.4607277,0.5001334
469,618,2.5062394,0.534675
862,862,0.03206385,0.17777413
974,974,0.07331509,0.012128055
132,132,0.17439859,-0.0012988448
303,303,0.04223033,0.03990215
800,800,0.07797595,0.1281538
755,755,0.009693977,0.0005414486
897,897,0.15405975,0.025440633
78,125,1.0863166,0.05279696
374,374,0.11245089,0.0065364838
124,124,0.10799517,0.13797224
654,654,0.47520408,0.19909179
307,307,0.32603914,0.19883913
890,862,3.774368,-0.26709965
379,379,0.07120759,0.27553445
271,271,0.009641487,0.051371217
398,769,4.3286595,-0.61678314
766,766,0.009606463,-0.00034993887
897,897,0.28287843,0.27294528
572,968,1.871665,0.26455134
308,308,0.046675466,-0.0018116832
418,418,0.6180586,0.16331345
212,212,0.07378599,0.09238154
247,247,0.108565345,0.26870108
824,824,0.120494984,0.37265587
410,559,3.8330822,0.16110218
745,745,0.10799929,0.30899006
988,988,0.081342556,0.0042906404
840,840,0.013840862,0.19672835
767,767,0.06827527,0.029289603
997,997,0.7898507,0.785959
646,646,0.019592112,0.00049233437
496,658,1.1661724,0.7830607
367,367,0.11449646,0.16814876
20,20,0.06568224,0.5623007
914,914,2.8734112,0.26749983
887,887,0.23105407,0.14013368
93,93,0.7411408,0.19422194
225,225,0.109829485,0.10153884
344,344,0.017668165,0.015657127
455,720,1.0997853,0.51179147
384,384,0.09636376,0.00082582235
613,592,2.384651,0.47497553
141,141,0.0409412,0.0048782825
647,647,0.08651169,0.01705128
251,251,0.021951683,0.00040143728
247,247,0.038183443,0.48412538
610,610,0.4086859,0.7779439
78,78,0.07783001,0.11897224
585,794,3.60414,0.16510075
346,346,0.19018236,0.037386358
523,523,0.33480802,0.36899066
