predictions,labels,entropys,plpds
39,749,3.5737667,-0.32432294
420,420,0.024780888,0.9929066
613,613,0.054479536,0.85539335
244,244,0.008075306,0.0024790764
268,268,0.00016282915,0.00016635656
497,497,0.14724791,0.26878363
679,679,0.021523809,0.018056154
129,129,0.0285648,0.003646195
527,526,1.5554746,-0.2044541
317,317,0.0003593842,7.56979e-05
353,353,0.5705123,0.78653556
982,982,1.378507,0.50229055
178,178,0.005968659,0.35950243
716,716,0.1319299,-0.014660895
722,722,0.001123872,0.0036533475
19,19,0.0022584153,0.00809747
619,619,0.009198536,0.20749724
949,949,0.0010823614,0.0005837083
781,781,0.0008754735,0.0009281635
263,263,0.16772008,-0.025651157
409,409,0.07973763,0.14535528
44,44,0.0072779763,8.9764595e-05
88,88,0.009064159,0.0030683875
148,148,0.1839359,-0.019732594
279,279,0.017007273,0.0071262717
843,843,0.18777415,0.34222466
263,247,1.1235571,0.57433397
718,718,0.26105,-0.020816982
737,455,0.18342641,0.21227562
898,899,0.4020774,0.91033155
291,291,0.015133125,0.00030618906
690,345,0.38889158,0.745008
316,316,0.18325275,0.8408898
398,398,0.0021199442,0.0023077726
54,54,0.028708465,0.03286332
586,586,0.0014072574,0.00027608871
173,171,0.83556396,-0.2719155
750,750,0.041778557,0.1281653
478,478,0.41336077,0.60294056
95,95,0.0006827285,0.00068050623
760,760,0.014269495,0.0025728345
65,65,0.3402949,0.124246776
349,349,0.5191741,0.011444211
472,472,0.017924141,0.25531852
937,937,0.0009214652,0.00015705824
369,369,0.035453815,0.006954789
109,109,0.0019156314,0.0012341738
690,690,0.24879302,0.94627804
863,863,0.0045742537,-2.8014183e-05
266,266,0.9101665,0.600063
88,88,0.0060845125,0.0033168793
785,785,3.9278514,-0.68330157
582,582,0.13479798,0.25086522
503,503,0.485197,-0.042136252
586,847,0.005993842,0.4927528
877,877,1.6855896,0.4681994
575,575,0.0053633098,0.7018208
446,446,0.86281586,0.84431845
335,335,0.16988677,0.9796673
183,183,0.018244559,0.028400779
493,493,0.4083405,0.6149261
143,143,0.00071422046,0.0036685467
189,189,1.2134557,0.6348155
146,146,0.0006292985,0.0001539588
