predictions,labels,entropys,plpds
520,520,0.0770647,-0.004157901
555,555,0.030361637,0.9812289
819,498,1.0607481,0.54505336
479,436,0.0028364556,0.020027637
588,588,0.28948963,0.35291934
707,454,3.0929286,0.35657862
667,667,0.725193,0.63382536
332,332,0.058269776,0.9911938
985,985,0.0025834732,0.00092953444
156,156,0.26430675,0.22063571
797,797,0.5567109,0.7596925
549,549,2.0070002,0.51267546
436,656,0.39126948,0.1947928
256,256,0.121077076,0.9697356
43,43,0.010083856,0.011943281
141,141,0.00077234063,0.0013568997
36,35,0.7144549,-0.23348492
357,357,0.13004865,0.980325
418,418,0.52694815,0.73951054
769,769,0.9933115,0.36309922
852,852,0.0026409966,0.00051540136
902,902,0.0132424515,0.99833715
742,742,0.24474874,0.080883086
132,132,0.38135746,-0.07617116
783,677,0.0043520257,0.00043779612
748,748,0.46242088,0.16474575
507,507,0.13120651,0.94460505
905,556,0.08096026,0.96092916
251,251,0.025795031,0.8825225
201,201,0.47247505,0.90167916
467,467,0.009332245,0.00039160252
775,775,0.38882136,0.6696701
472,472,0.09798684,0.11012578
814,814,0.47275162,0.58136904
761,761,0.5430591,0.8991646
933,933,0.5378318,-0.09656376
738,738,0.00038541446,0.00014829636
589,589,0.030251049,0.9975166
207,220,0.021320764,0.005736947
286,286,0.14326541,0.982243
573,573,0.0019428994,0.0005748868
33,106,0.9546925,0.85323745
504,504,1.2202654,0.5089522
75,75,0.07451158,-0.011865795
831,831,1.1749517,0.5788471
784,784,0.37124395,0.9442934
144,131,0.35208744,0.41173124
214,214,0.83093333,0.80489194
401,401,0.37834302,0.021851897
891,891,0.048693527,0.0007907152
208,208,0.063703544,0.6446063
933,933,0.0052589457,0.009847641
641,642,0.8446575,0.79273224
20,20,0.0014363488,0.52661204
443,443,0.020783296,0.5448332
787,787,0.11478781,0.8998177
663,663,0.06852554,0.27354532
701,701,0.009003643,0.0016534925
212,212,0.07704535,0.025827944
256,256,0.12544769,0.04525751
113,329,0.9603549,0.55255485
540,540,0.005780674,0.0023809671
210,210,0.05273651,0.14703608
944,944,0.0013283965,0.006011069
