predictions,labels,entropys,plpds
126,126,0.0017085342,0.0017115474
61,54,0.21249032,0.23367321
798,798,0.0963228,0.094815314
928,928,0.20910463,0.1780991
605,605,0.048258204,0.035854816
393,393,0.10570322,0.1388942
379,379,0.49135852,0.0039287806
225,160,1.0208733,0.8077114
470,778,1.5978565,0.5010163
306,306,0.32831708,0.9573285
384,368,0.36878726,-0.07392132
719,719,0.0034105398,0.0004146695
13,13,0.0063490313,0.005271256
891,891,0.08272979,0.06837213
791,791,1.2537825,0.54174644
557,733,0.31459558,-0.02370274
777,777,0.10787018,0.9612619
393,393,0.24947387,0.06433195
456,456,0.40550828,-0.020980299
656,479,0.2814238,0.9469164
574,574,1.3559196,0.0059639215
848,482,0.8249047,0.044204295
930,762,1.0072575,0.46725658
140,140,0.0061088842,0.0068428516
637,637,0.056468375,0.044306457
173,173,0.00304056,0.3117873
419,419,0.006004001,0.002976656
721,721,0.004423404,0.053687513
324,324,0.008707941,0.0013020635
64,64,0.06961679,0.049351513
385,385,0.040717825,0.19148797
159,168,1.1305887,0.5331346
682,682,0.054232147,0.061527014
770,795,1.0649648,0.3052352
896,905,0.34690702,0.87607646
246,246,0.018056134,0.28375906
38,38,0.36022434,0.609228
539,885,1.843677,0.56958574
94,94,0.0023239015,0.00023305416
182,193,2.8082333,0.3070726
996,996,0.0129354615,0.0009189844
73,77,0.9372922,0.7601033
512,512,0.13929075,0.09248787
649,649,3.11826,0.31863368
817,817,0.6242389,0.42340887
570,570,0.74387693,0.5692356
231,230,2.6547604,0.23452094
407,407,0.1950742,-0.03486991
253,253,0.55455565,0.5678101
344,344,0.10714962,0.045532763
895,895,0.36475644,0.9565257
229,229,0.013405064,0.007143736
879,879,0.549419,-0.005352676
537,537,0.955656,0.3898158
772,772,0.17567216,0.952921
574,574,0.008333134,0.00015854836
702,702,0.23694253,0.05840057
13,13,0.024127241,0.0020558834
365,365,0.108891025,-0.00300771
707,707,0.10656251,0.27405065
131,131,0.0071016,0.0016585588
433,445,1.2144141,0.13169014
425,425,0.029164702,0.2356891
864,479,1.9759867,0.32369584
