predictions,labels,entropys,plpds
206,206,0.78518426,0.8341205
704,704,0.14280143,0.19832695
391,391,0.22471856,0.81318676
686,686,0.32059532,-0.019821703
376,376,0.049323916,-0.0023531914
544,544,0.054135084,0.00814563
975,41,3.0781355,0.34807146
323,323,0.0042383233,0.00022774935
908,908,0.0016764947,0.0005786419
512,512,0.2278758,0.0017740726
444,444,0.09163544,0.61592454
178,178,0.21835056,0.051639795
393,393,0.36206695,0.08078569
19,19,0.010076607,0.0035241842
320,320,0.72278166,0.25818175
172,172,0.12194439,-0.014051199
548,548,0.04419745,0.07217854
529,520,0.68239504,-0.10571468
828,828,0.10635609,0.87786764
933,933,0.03270607,0.103220165
131,131,0.13146834,0.15245098
47,47,0.06406641,0.55613685
984,984,0.71419406,0.0039080977
76,76,0.11568296,-0.0035199523
377,377,1.0523361,0.4136062
202,184,1.6462071,0.5978157
974,974,0.0013487486,0.0012198687
621,730,1.342221,0.48521408
128,128,0.018585829,0.005877733
14,14,0.032623507,0.022106647
480,778,0.18580383,0.160667
481,482,0.60234207,0.7626588
236,236,0.86224127,-0.24263614
377,377,0.15628728,0.12054151
617,617,0.26216155,0.010837972
419,419,0.11897543,0.53075254
896,896,0.019680364,-0.0017536283
647,647,0.03174215,0.005900502
327,327,0.029664492,0.24826133
442,442,0.81962585,0.654495
83,83,0.48442972,0.2540965
871,914,0.63264006,0.16553897
36,35,1.1338923,-0.31582904
812,812,0.01090277,0.0024718642
491,491,0.30357066,0.3267854
472,472,0.27231854,0.45738238
31,31,0.32516736,-0.02375698
517,517,0.046466663,0.0040141344
964,964,1.178004,0.28649127
439,439,0.030603368,0.0081451535
374,374,0.08938814,0.001978457
831,831,0.8966212,0.71955925
111,111,0.01338206,0.1488657
101,101,0.093572915,0.38424766
904,904,0.0072089164,0.0014451742
129,129,0.019018337,0.0020840168
961,961,1.071976,0.15508783
306,306,0.44289744,0.9011879
855,855,0.1145706,0.92368144
658,658,1.4202471,0.48419997
452,452,0.023577146,0.99573
986,986,0.004446528,0.0005450249
946,944,0.3543424,0.01337117
973,123,1.0492715,-0.27829897
