predictions,labels,entropys,plpds
98,98,0.061263185,0.006960809
831,492,1.6970408,0.18076593
542,542,0.27680486,-0.03645754
429,429,0.10346254,-0.00020670891
468,468,0.081946984,0.16829532
910,813,1.6299145,0.3882444
508,508,0.09603339,0.005299151
667,667,0.33338824,0.03887129
37,37,0.7572349,-0.1043787
79,584,1.4420662,0.7177444
628,628,0.13908792,-0.0066944957
782,664,0.6331394,0.36204728
775,775,0.17220187,0.18517035
571,571,0.16149004,0.016018867
413,413,0.39233983,0.1947512
495,719,1.7869688,-0.1064091
186,186,0.5567788,0.05724466
851,851,3.4431636,0.32571962
405,405,0.15609166,0.7115554
427,756,1.245415,0.4074538
867,867,2.6099355,0.4786903
82,82,0.17303044,0.0024287105
349,349,0.35711324,0.44528323
227,227,2.4749475,0.41231665
32,32,2.0510712,-0.020276725
330,330,0.14600776,-0.017192066
291,291,0.1555256,0.067177474
908,908,0.102112666,0.0013483763
409,860,2.1386442,0.39851215
134,134,0.4350797,0.26811236
266,266,1.0965912,0.29691404
502,502,0.9890837,0.689516
405,405,0.368414,0.13431591
980,34,1.9952705,0.0061993003
444,444,0.34934705,0.85902774
272,237,4.2862806,0.034857944
442,442,0.13257529,0.36487216
156,156,0.4656651,0.6806967
763,763,0.39444077,0.84838164
267,267,0.9054096,0.13722885
829,829,0.15671864,0.18015683
297,297,0.061973043,0.023633838
283,283,0.99332213,-0.021210968
931,931,0.46434194,0.82140595
310,53,4.5043154,0.1474218
660,660,1.9886,0.67523277
857,857,0.7165866,0.78250706
599,599,0.08760356,0.082463324
655,655,0.21786405,0.0068377852
361,361,0.19272837,0.05995536
490,490,1.3462385,0.6832274
376,376,0.02242387,0.012497544
487,869,2.324405,0.29424888
988,988,0.092187926,-0.005433202
65,65,0.10584534,-0.004843414
649,649,0.9661132,0.13624573
396,396,0.026682694,0.005026281
833,833,0.15240361,0.23582399
584,584,0.24217233,0.04645878
734,734,0.19611014,0.6063398
696,696,0.59590673,0.93217427
781,412,2.5812943,-0.30263028
514,514,0.07744242,0.0033667684
855,855,0.38395768,-0.01931864
