predictions,labels,entropys,plpds
337,49,1.4563844,0.38566437
839,839,0.02956645,0.50337994
898,898,2.5730722,0.23525815
474,474,1.6849369,0.3415775
844,844,0.016226131,0.0013327599
386,386,0.5680498,-0.055266857
17,17,0.0023875968,0.00017309189
435,662,1.365126,0.49924335
901,901,0.4399281,0.7891921
936,936,0.00029760756,0.0040142536
818,818,0.020580433,0.0075795054
896,896,0.74132746,-0.059025228
631,838,2.0958521,-0.026756257
674,674,0.7000952,0.89550084
697,697,0.36366278,0.70571977
696,696,0.005884543,0.0030705929
969,762,1.0567069,-0.023782969
104,104,0.0043456056,0.0018275976
169,169,0.0037321048,0.0058500767
151,151,0.22269642,0.044386685
529,529,0.6715033,0.7678621
52,79,0.15046427,0.3914382
842,433,0.71517265,0.14673144
89,89,1.7634842,0.4761638
514,514,0.003416381,0.00957793
546,402,0.075908914,0.06983775
485,754,1.1174705,0.37995622
42,42,0.7785481,-0.23578793
104,104,0.028349752,0.054765522
805,805,0.0005865973,0.001386404
253,253,0.6455491,-0.091474175
748,748,0.93709576,0.7535561
756,756,0.8657665,-0.16833293
838,838,0.67648906,0.6755975
1,1,0.102106616,0.09137106
709,709,0.5641467,0.4612885
571,446,2.8547416,0.46427268
403,403,0.24858811,0.9522173
824,824,0.20116186,0.044949353
273,273,0.086811975,0.10963637
90,90,0.011067915,0.06581056
751,751,0.30221078,0.030924976
998,998,0.07778613,0.012575924
413,413,1.1491227,0.60975605
610,610,0.015731145,0.5173589
143,143,0.0030460204,0.0007671714
549,549,0.032183237,0.0025658011
545,545,0.05441838,0.05652386
761,761,0.936318,-0.10115534
613,613,0.031563774,0.039050996
565,565,0.002220235,0.1234709
827,827,0.15897936,0.9651666
38,38,0.011454463,0.0018097162
805,805,0.049898878,0.8010894
868,809,2.2104764,0.5478205
417,417,0.06775284,0.08450043
374,374,0.12637047,0.004741013
763,763,0.46201015,0.7878487
58,59,0.9128281,-0.17416376
580,580,0.5039576,0.4884331
87,87,0.008706005,0.15926713
660,660,0.05683926,0.2586735
562,562,0.24533188,0.9018787
164,164,0.014436424,0.0070328116
