predictions,labels,entropys,plpds
778,345,1.2922218,0.70404255
840,840,0.0022343178,0.1967135
202,202,0.20134616,-0.0014117956
77,77,0.12687412,0.074783206
780,780,0.047940664,0.13905424
462,462,0.72438824,0.49900267
60,44,3.1392684,0.20117246
338,338,0.0036629234,0.0076895356
709,769,0.24177478,0.641973
151,151,0.8866264,-0.13562709
247,247,0.017689938,0.054439604
253,158,0.60847396,0.33973885
582,582,0.13167912,0.09261936
459,459,0.0768217,0.9888212
911,911,0.018951137,0.009131789
354,354,0.19815287,0.22842103
293,287,0.020816531,0.01011771
587,587,0.16217345,0.8976943
487,487,0.010501023,0.00067198277
955,955,0.0072375694,0.0015736222
808,808,0.044939198,0.937494
991,991,0.030672604,0.019333541
72,72,0.9775866,-0.14757842
104,104,0.0809686,0.972336
530,530,0.15003707,0.009123087
307,307,0.04510007,0.23009896
188,185,0.2726735,0.861014
825,825,0.022656228,0.03329879
925,925,1.3010006,0.5561553
192,192,0.9334179,-0.026329637
18,18,1.1016734,0.6086693
796,796,0.49370623,0.89835507
333,333,0.009421203,0.003333211
829,829,0.038289033,0.26971853
391,391,0.40216547,-0.078127384
76,76,0.17043926,0.12981033
119,118,0.52389956,0.45210707
487,487,0.08674124,0.69213843
511,511,2.180296,0.48661414
322,322,0.015845835,0.0015429258
376,376,0.006853534,0.010289788
565,565,0.0102772415,0.08691633
771,553,0.111147985,-0.0057032704
885,591,0.7029363,-0.13582712
715,715,0.21549489,0.073268235
456,456,1.279635,-0.33215553
510,510,0.0071049803,0.0017293692
22,22,0.008054805,0.0013383627
322,322,0.08211364,0.1968258
893,885,0.09284501,0.9632592
47,44,1.8726857,0.5822665
945,945,0.0047195293,0.037691653
806,806,0.12160741,0.0029111505
835,835,0.48482022,0.9206749
401,401,0.08679027,0.019783676
927,927,0.011362872,0.028597474
203,203,0.10211527,0.97764856
135,135,0.00079565146,0.0005057454
149,149,0.9361794,0.82633674
632,732,1.8048837,0.34365368
32,32,0.12711942,0.9170864
864,864,0.111429185,0.09433919
168,163,1.2055387,0.41643167
350,350,0.009862609,0.0029457211
