predictions,labels,entropys,plpds
343,343,0.024401437,0.7862754
110,110,0.08866535,-0.016372025
569,569,0.018376492,0.30113298
100,100,0.0012408411,0.00016564131
646,646,0.13367455,0.9805742
524,461,0.9777583,0.5635491
572,572,0.019379208,0.025436461
131,131,0.011297831,4.6133995e-05
897,706,0.6430054,0.759055
591,591,0.09922403,0.10286111
31,31,0.151138,0.59890604
174,174,0.17156689,0.10632777
117,117,0.00095156,0.0004530549
988,990,0.9621153,0.52578825
804,804,0.821018,0.590207
522,522,0.0015238716,0.005553186
135,135,0.0020166347,0.00032764673
142,142,0.9485391,0.2737248
761,761,0.007092466,0.002225995
465,465,0.06039025,0.26147693
233,233,1.1723977,-0.088854015
677,677,1.582223,-0.027148545
44,44,1.3815435,0.5125979
841,841,1.2427087,0.39559558
470,949,2.9194708,0.42442223
368,368,0.06062568,0.044846892
770,770,0.0014987416,0.0009075999
234,234,0.23022914,0.019999266
23,23,0.0023620564,0.00027102232
89,858,1.3119284,0.72805077
144,144,0.0043977275,0.008521855
513,513,0.27767384,0.056506395
856,856,0.101295546,0.43027943
221,221,0.022960015,0.0030520558
715,715,0.013775395,0.10624707
395,395,0.0058875363,0.01398623
609,609,0.0024592155,0.005684316
658,658,0.025173996,0.14869672
911,911,0.17382395,0.711234
319,319,0.08748527,0.004762292
645,645,0.0106267305,0.0038288832
750,230,1.9873765,0.2281889
549,633,1.9989835,-0.50738424
739,739,0.45535272,0.8396767
461,465,0.081837684,0.9011172
397,397,0.003030886,0.00013023615
544,544,0.0038054613,0.9926046
273,273,0.1236984,0.0038226247
36,34,0.035993576,0.015565038
261,261,0.0055834744,0.00043821335
627,627,0.3465702,0.8700134
370,370,0.04261214,0.0064543486
416,416,0.24920166,0.556551
102,102,0.0043191183,0.0011302829
503,503,0.15089585,-0.01782918
971,971,0.027600978,0.08399439
115,115,0.08076835,-0.013200343
338,338,0.36279917,0.9058011
662,662,0.003378576,0.022283554
236,236,0.5968164,-0.060328007
849,505,0.20075521,0.9510646
83,83,0.00020339435,0.00024312735
992,992,0.13391027,0.004578531
421,600,0.29899746,0.5875454
