predictions,labels,entropys,plpds
498,498,0.009997571,0.8341522
378,378,0.7534513,0.12360585
527,527,0.6255057,0.034267366
588,431,2.7458184,0.16952948
643,684,0.22309107,0.8903463
509,509,0.6930506,0.65950614
132,132,0.1466039,0.008856058
532,559,0.7178321,-0.18710035
442,442,0.83934665,0.5885795
85,85,0.010688286,0.001160264
899,899,0.009888776,0.11350685
916,683,0.5019537,0.021568954
729,516,0.51903677,0.8369356
25,25,0.34936327,0.24782294
444,444,0.009268884,0.0057383776
627,627,0.7320834,0.79432404
466,466,0.025616035,0.004353404
897,897,0.015136328,0.057055235
636,464,0.08404226,-0.005105257
412,412,0.039072238,0.21154237
33,33,0.1730516,0.04573798
286,286,0.034476753,0.012499034
696,696,0.19658463,-0.010393679
680,680,0.022353873,0.0020363927
489,489,1.2333713,-0.19583583
285,281,0.81572574,0.5286699
247,247,0.020158092,0.008234203
572,804,1.1602199,-0.05642259
732,732,0.07328361,0.9827362
778,778,1.4517015,0.43402985
519,599,0.8002682,-0.009332895
706,706,0.4129221,0.26890767
279,279,0.08263894,0.06557703
545,545,0.01719542,0.052856922
333,333,0.0055056233,0.0029682517
858,858,0.032169558,0.8763682
924,924,0.10486614,0.079752624
973,327,0.28465357,-0.026890755
639,639,0.8187998,0.1762915
721,599,0.6636952,0.09866363
299,299,0.07177144,0.0060497522
807,807,0.04358259,0.055911124
91,91,0.018562902,-2.2470951e-05
160,160,0.05300133,0.36834925
30,30,0.12586558,0.0039893985
340,340,0.0044742445,0.00056141615
594,594,0.75925004,-0.17790276
737,737,0.42884824,0.8762725
233,233,0.01888453,0.8915377
282,282,0.4360326,-0.024324894
647,647,0.07414384,0.0035910606
509,509,0.2296129,0.13185751
766,766,0.0006482528,0.0009148717
337,133,0.23169026,0.17043602
105,105,0.09721335,0.031628132
986,986,0.0058636502,7.8201294e-05
790,790,0.0023937111,0.0009870529
228,228,0.023833698,0.0057290792
257,257,0.42997018,0.5728396
492,623,0.7787727,0.5916141
571,571,0.15758738,0.09669602
183,183,0.0807191,0.041721344
103,103,0.10777071,0.060497046
772,772,0.06731348,0.0022880435
