predictions,labels,entropys,plpds
287,290,1.6191956,0.63348585
764,806,2.6338768,0.4502467
675,675,0.044143166,0.7837075
464,464,0.2539644,-0.01139766
169,173,2.034234,0.30226436
791,791,0.065290116,0.066007376
241,240,0.66821575,0.45521966
910,910,0.2082326,0.012738228
429,429,1.2305946,-0.0617525
110,110,0.11286552,0.063789606
911,841,1.9409856,0.4404194
344,344,0.009502026,0.08969289
2,2,0.2357949,0.16278046
757,864,3.1188223,0.19197267
129,129,0.010223573,0.01421088
388,388,0.09839817,0.06326091
824,633,0.7063521,0.46336865
968,827,3.353743,0.19812268
715,715,0.18507901,0.19655794
777,777,0.29057145,0.33946657
505,503,1.3413353,0.58261675
141,141,0.15399577,0.89408815
118,118,0.2167962,-0.008718193
693,472,0.862373,-0.12419015
169,169,0.2588533,0.4681578
510,536,0.16120838,-0.008444786
103,103,0.3162023,0.9626131
487,487,0.0454543,0.013251364
956,956,0.0010750348,0.0006853938
625,625,0.044385165,0.00037682056
148,148,0.016443621,0.0032660365
648,648,0.15670131,0.9234855
625,625,0.005326213,0.009072483
102,102,0.016096435,0.006425321
281,281,1.2278566,0.3509698
571,571,0.02157286,0.01436615
35,37,0.82462484,0.36124295
21,21,0.008797288,0.004979968
287,431,1.6673523,0.62947303
446,446,0.7457451,0.76966727
87,87,0.010912184,0.009071887
501,501,0.16699578,0.6115749
883,600,3.1968253,0.027200371
450,450,0.060749043,0.92974883
461,461,0.17225973,0.08819604
98,98,0.00038982864,0.0013488531
191,191,0.09196915,0.07703191
799,580,0.32005835,0.19274938
661,661,0.42982793,0.29858083
535,686,1.430471,0.25857633
721,721,0.0798835,0.82847273
557,557,1.0175238,0.81985354
10,10,0.0012006969,0.00017291307
890,890,0.009283917,0.03521377
485,485,1.1763254,-0.19058585
259,259,0.10228871,0.0030192733
163,163,1.3963485,0.22653139
149,149,0.03586951,0.10643178
688,688,0.044308286,0.0013542771
115,329,0.745089,-0.05989772
409,409,0.2430688,0.09366554
891,477,2.577317,0.33377457
597,597,0.0053454256,0.0029931664
301,301,2.4289298,0.1901803
