predictions,labels,entropys,plpds
827,534,2.4300165,0.3080526
312,311,0.7194835,0.023954451
516,516,1.60269,0.27906963
246,246,0.5645784,0.43216425
170,169,1.679431,0.41328487
188,188,0.83741915,0.20053297
291,291,0.33078668,0.03456831
943,943,0.72417295,0.17386532
285,281,0.53646886,0.07230908
265,266,0.9311731,0.38895887
959,959,0.48865306,0.12555206
444,444,1.3434751,0.5063134
398,398,0.27867708,-0.0073860884
854,854,0.9172088,0.2986858
492,492,0.27729487,0.97255397
817,817,1.9538574,0.53278506
593,593,1.2552975,0.27212748
611,455,3.6569443,0.27181822
869,869,1.6662233,0.71521735
75,75,0.9816603,0.21442431
536,449,1.3533471,0.4930684
762,614,2.236113,-0.012004882
840,732,2.43337,0.5084542
258,258,0.96249634,0.1488592
21,18,2.074923,0.44118178
918,918,0.40250158,0.010069191
45,45,0.62382495,0.071743965
932,932,0.45321864,0.021054149
272,272,1.8091112,-0.2197637
665,665,2.105364,0.17796096
607,607,0.28599358,0.03426498
570,570,1.2726244,0.12051761
742,742,0.36114022,0.0046388507
708,708,0.13783553,0.13501781
123,123,0.50231546,-0.0030583143
52,52,0.33268487,-0.0038087964
297,297,0.14341852,0.021951318
429,429,0.36458248,0.15571827
815,815,1.9544703,0.11375749
699,699,0.26575434,0.04968995
181,181,1.358577,-0.065766215
279,279,0.1981634,0.04954368
687,687,0.26983503,0.011625528
592,592,1.3067818,0.8165631
153,153,0.6593454,0.43340448
697,697,0.23511198,0.04107213
424,424,0.539969,0.025517821
498,498,0.54790294,0.1399998
25,25,0.6239877,0.17707193
641,813,3.5772305,0.15744008
987,987,0.6403419,-0.04377073
676,676,0.6221813,0.88599867
670,670,0.34851894,0.06681812
906,982,1.6434263,0.7617844
733,733,1.0496053,0.5966743
647,647,0.36605984,0.073118865
655,834,2.3282413,0.28022173
819,819,0.95012474,0.65237504
738,853,1.2345482,0.5048567
654,654,1.0168332,0.6674445
819,664,2.7507792,0.21771362
613,527,1.2462863,0.7018551
982,982,0.73285085,0.80746377
858,858,0.76922363,-0.0026142
