predictions,labels,entropys,plpds
44,44,0.043337062,0.015613496
732,732,0.51009774,0.46738717
391,391,0.19118874,0.1792109
63,64,2.2434447,0.02625522
206,206,1.1151677,0.610222
550,550,0.42205423,0.95264053
179,179,0.4592129,0.13004315
545,545,0.16670996,0.7256214
845,845,0.028880097,-0.00034689903
679,679,0.10784611,0.41118443
123,123,0.50640136,0.090782166
792,792,0.28865516,0.54901767
722,438,2.0329084,-0.14026439
158,158,1.2884774,0.6698664
84,84,0.5416571,0.66382027
194,194,0.03738612,0.024095356
993,993,0.06613827,0.017172217
837,983,1.7854695,0.48713475
813,813,0.4145634,0.83182955
419,419,1.4549288,0.55103517
120,120,0.039791692,0.04177016
815,815,0.40515673,-0.033198655
799,811,1.9864738,0.604131
602,602,0.23987877,0.13285631
101,101,1.0126169,-0.03963065
289,289,0.36899158,-0.08143574
61,62,0.9833955,0.44037908
704,704,0.19598736,0.043179154
222,257,0.29165226,0.29445428
985,985,0.2234602,0.13067985
459,615,0.91846764,-0.06944686
238,238,1.2798612,0.023870468
398,398,0.034915864,-0.0005329251
335,335,0.051085226,-0.002396524
596,596,0.41292435,0.22731882
272,272,0.5740533,0.034239173
615,615,0.073936924,0.0144354105
771,771,0.14097373,0.009366453
788,788,0.16201493,0.052221596
191,191,0.13957866,0.14635134
922,922,0.15146512,-0.0025877357
597,477,0.2718115,0.1035884
80,80,0.032334134,0.0049230456
870,870,0.11155437,0.03984523
298,298,0.41847527,0.95738363
507,507,0.5442703,0.6244732
764,764,0.37037167,0.18379635
325,325,0.20773366,-0.005988419
27,27,0.36479697,0.016302407
412,463,0.9829805,0.77677613
169,169,0.022933442,0.012528539
233,233,0.33710152,0.5960855
858,858,1.9115914,-0.326734
925,925,0.12954125,0.5132795
42,42,0.1683164,-0.0011017323
213,213,0.13103595,0.021377504
609,609,0.36086318,0.41415197
323,323,0.08146508,-0.0054602623
555,609,0.579899,-0.05007714
865,865,4.5968943,-0.6327872
322,322,0.04075859,-0.0010482073
687,687,0.15046307,-0.008052349
2,3,1.0494496,-0.082118094
479,817,1.3947158,-0.028276443
