predictions,labels,entropys,plpds
426,426,0.32225293,0.94778067
93,93,0.0015528414,0.0007292032
5,6,0.6046107,0.375472
237,237,2.3401206,0.43425283
998,987,0.47807842,0.09146154
304,303,0.8533939,-0.16017628
92,92,0.003320641,0.011199951
160,160,0.0010653513,0.022590458
129,129,0.0025165668,0.02609992
395,395,0.0016149862,0.019300222
698,698,0.018034197,0.011461854
364,364,0.0016467473,0.0012143254
819,819,0.0031603288,0.8842941
362,362,0.0017661082,0.0025272965
442,442,0.17994255,0.007973015
158,210,2.0924559,0.4456351
196,196,0.46675968,-0.10264957
162,162,0.575455,-0.11150241
728,728,0.4327263,0.92804253
627,823,4.3381577,-0.029888041
776,776,0.008270707,0.0059503913
792,792,0.0076025855,0.095633924
321,321,0.024530578,-0.001970768
430,430,0.012301927,0.00050771236
200,204,0.40185642,0.77511704
166,167,0.49378523,0.57511115
169,170,0.014161782,0.055828214
206,206,0.034994595,0.029740334
639,638,0.6650814,-0.16642666
907,907,0.74239147,0.3599516
24,24,0.00036500068,0.00014710426
528,528,0.0125446785,0.9982805
997,997,0.0044640116,0.0011978149
812,812,0.00082896446,0.0026617646
377,377,0.11368086,-0.014051616
48,48,0.0058001103,0.0065100193
918,918,0.030347385,0.011361182
337,337,0.002229786,0.0006650686
569,569,0.0032619853,0.0014213324
92,92,0.0016618422,0.000277102
316,316,0.004038547,0.017129242
541,439,0.61785793,0.4526832
523,523,0.013469815,0.24359185
541,541,0.008073537,0.037964225
923,935,2.6402884,-0.16796401
85,977,1.8948426,0.30357724
133,0,0.05445227,0.005800724
377,377,0.3889126,-0.05758542
563,563,0.037887037,0.0038840175
246,246,0.30069667,0.037473083
812,812,0.8135066,0.5392608
184,184,2.2571454,-0.055102587
525,525,0.032811843,0.018128693
636,636,0.60348046,0.1818816
384,384,0.06706433,0.08465028
57,57,0.10220282,-0.0025378466
478,664,1.6572614,0.51328677
404,404,0.13404608,0.1363188
346,346,0.3597456,-0.07958579
946,946,0.02761905,0.004115343
848,848,0.5582647,0.4772362
421,789,0.20521274,0.0875743
267,267,0.94144106,0.69654053
751,751,0.048953835,0.17645621
