predictions,labels,entropys,plpds
179,168,0.90376323,0.6550076
843,602,0.5659905,-0.10539389
376,376,0.021525431,0.020535469
263,264,0.87321097,0.31608614
498,498,0.07701053,0.9564197
165,165,1.3781846,-0.21965548
73,73,0.10579349,0.88867503
331,331,0.2776335,0.30710363
595,595,0.15737113,0.05567628
486,486,0.06610948,0.010079086
766,766,0.04200308,0.9942949
22,22,0.5014389,-0.028678298
204,204,0.314479,0.8203576
640,640,0.05266159,0.23965251
251,251,0.054625116,0.0009191632
729,729,0.006013146,0.034423888
722,722,0.017408587,0.0594849
809,809,0.42539155,0.257901
19,19,0.018445047,0.0019210577
765,765,0.4526651,0.029930055
775,775,0.49577653,-0.0049550533
333,333,0.0055176793,0.0017212629
77,77,0.87925196,0.3281165
702,702,0.095191434,0.3582788
640,640,0.37128538,0.56265944
893,893,0.023474434,0.0035743117
464,464,0.0023972644,0.018910468
138,138,0.02466441,0.011066318
948,948,0.015221217,0.67427945
44,44,0.019632963,0.06271267
656,675,1.945429,0.39351493
775,689,1.7867262,0.35843197
64,64,3.4875968,0.26602077
245,245,0.017523453,0.5169487
536,700,0.055157814,0.16823477
339,339,0.25448993,0.9396763
774,502,0.48142967,-0.12171495
406,406,0.028305283,0.13443232
192,192,0.59240425,0.49282908
327,327,0.04023187,0.0073019266
803,803,0.15288691,0.05504167
714,52,2.7148356,0.5176459
340,340,0.017122962,0.004309058
971,971,0.009586973,-0.000282228
475,657,0.26559186,0.07408124
936,936,0.0009505935,0.00045228004
491,491,0.0071983924,0.045687497
796,796,0.04011567,0.59145606
917,917,0.34524304,0.40317404
294,294,0.011377572,0.00088459253
293,293,0.35109252,0.9523049
538,538,0.12814866,0.25730252
37,37,0.35030404,-0.012959659
711,711,0.3293942,0.301077
71,71,0.009459835,0.008472025
316,316,0.009792021,0.020199358
359,359,0.6955961,-0.11168301
331,331,0.019887334,0.0017691851
520,520,0.03006944,0.00622499
720,720,0.05614358,0.008913696
715,715,0.033280473,0.56091
230,230,0.9777601,0.8296813
831,455,2.8810148,0.49047402
239,239,0.15910727,0.028186142
