predictions,labels,entropys,plpds
684,684,0.0007723281,0.00017791986
610,841,1.8168284,0.4871569
16,16,0.06932491,0.98757076
669,669,0.006619176,0.001990676
706,756,2.9761586,0.12476877
439,439,0.020189956,0.061576247
293,293,0.0032946586,0.0005553365
673,673,0.22471893,0.40385467
43,43,0.006936715,0.2559548
182,182,0.05287326,0.20369095
481,481,0.45768568,0.38486445
150,150,0.42253572,-0.0075671673
52,52,0.09045884,0.23520255
902,902,0.06325264,0.02156949
619,619,0.7625431,0.83560926
510,510,0.004172668,0.0074044466
566,566,0.006411611,0.0002002716
883,883,1.6045636,0.10576177
995,995,0.002689449,0.07180822
52,52,0.003975925,0.002908349
48,48,0.0022844162,0.0007094741
811,811,0.011980242,0.07532376
763,763,0.0046579414,0.4095288
317,317,0.0026522826,8.457899e-05
922,922,0.010912986,0.0026237369
234,197,2.7845323,0.2402453
926,809,1.4747038,0.37001723
906,906,0.0533745,0.0152385235
82,82,0.31119347,-0.056323886
268,268,0.002817029,0.004306793
825,825,0.0022657427,0.00018268824
127,127,0.59030354,0.57783437
117,117,0.00032473909,0.00028204918
457,457,0.039019875,0.07612628
485,485,0.0627311,0.93587613
26,26,0.066479936,0.006200969
979,972,0.0070037115,0.009555578
962,962,0.68238163,-0.07957631
139,139,0.00044556582,0.000562191
520,520,0.13153487,0.24683022
459,589,4.5738554,0.18195377
387,387,0.013096109,0.0033503175
426,426,0.014806258,0.0036307573
898,898,0.42997319,0.9293651
66,66,0.14859703,0.07584345
543,422,0.11218779,-0.0048751235
106,106,0.0025595534,0.7376319
885,885,0.4466187,0.23722309
635,635,0.0014777228,0.0022195578
704,704,0.04386335,0.98591167
483,483,0.017952103,0.0010951161
770,770,0.0024129204,0.00057440996
165,165,0.26257077,0.14514738
89,89,0.058704533,0.98639745
764,699,2.3150113,0.33885455
609,609,0.022262547,0.019079149
713,742,0.039866626,-0.004512787
916,916,0.008208987,0.00394696
354,354,0.0102725085,0.012295723
491,491,0.04143308,0.38472593
234,234,0.68251085,-0.34451318
360,360,0.47302747,0.06511122
519,519,0.0016979349,-5.4836273e-06
236,236,0.09627153,0.015888214
