predictions,labels,entropys,plpds
159,163,1.2062018,0.34658757
574,574,0.0005847892,3.671646e-05
871,871,0.32728586,-0.075069726
690,345,0.121928334,0.040830612
172,172,0.040389635,0.007872939
912,912,0.008938359,0.009269834
218,218,0.10149558,0.6043867
954,954,0.008397751,0.24927473
21,21,0.029051967,0.06303388
215,215,0.02483976,0.009810388
279,279,0.057461068,0.7238668
880,671,0.93128926,0.81499255
738,309,1.0874317,-0.008538783
122,124,0.9497074,0.72530997
311,312,0.25190192,0.82005554
905,905,1.3863232,0.24869478
214,214,0.034824494,0.0065876245
182,182,0.1274272,0.009904563
968,968,1.5548368,0.062467813
99,99,0.0031354502,0.00026780367
586,586,0.004492133,0.0034984946
146,146,0.021883944,0.16487294
910,469,1.1258268,-0.09938085
833,833,0.006429269,0.0070462227
945,945,0.01562999,-9.36985e-05
435,876,0.6821805,0.057151914
1,1,0.0039796885,-1.4305115e-06
402,402,0.54064053,-0.112021625
102,102,0.013620563,0.001995027
900,900,0.0021312796,0.002310872
434,433,1.8859223,0.13602725
769,769,0.015631348,-0.000351727
455,455,0.0063403537,0.34854245
965,965,0.028687399,0.8598267
634,634,0.059409108,0.0031700134
458,458,0.22341155,0.059820056
763,763,0.5225183,0.84519655
964,964,0.023829155,0.44077158
362,362,0.0025686324,0.00051414967
224,224,0.43535292,0.92763495
581,581,0.050671037,0.030483246
79,79,0.049013965,0.029257894
103,103,0.0625554,0.58170366
806,806,0.05331884,-0.0019865036
566,566,0.011880271,0.032471478
503,503,0.13371176,0.19718361
327,327,0.018832594,0.032433152
67,67,0.050350428,0.022809029
515,515,1.9219687,0.35535628
242,180,1.5716522,-0.47079334
65,65,0.13073587,0.6918609
808,808,0.011244591,0.009928942
206,206,0.26506752,0.2778623
272,280,0.85449,0.17216653
689,411,1.1636937,0.37058783
880,880,0.2615535,0.96162033
614,614,0.036665197,0.05850786
94,94,0.007876588,0.015587926
870,765,1.9120986,0.5271085
725,899,0.48970312,0.7874969
866,866,0.3964353,0.49208874
210,210,0.80985606,0.75453323
456,456,0.04199719,0.04834473
193,193,0.89355123,0.4319673
