predictions,labels,entropys,plpds
403,403,0.4545864,0.1730951
940,940,0.2600777,0.22218686
955,955,1.8112972,0.032277107
50,50,0.26397255,0.010141432
934,934,0.72902715,0.18487853
115,115,0.4894559,0.09542674
963,963,1.0197425,0.86566323
709,709,0.26604173,0.91027385
466,466,0.22345349,0.20378256
284,284,2.1189303,-0.13908076
450,450,0.23815085,0.0730083
483,976,2.5734282,0.15809368
270,270,1.417408,0.60233665
352,353,0.4029567,0.16512984
422,543,1.0316539,0.35335714
162,162,0.39090925,0.098914504
126,126,0.41935647,0.92320937
773,965,1.9112544,0.70048845
447,872,2.2501373,0.3597129
57,57,0.670492,0.56474054
879,879,3.2535205,-0.34984535
349,348,0.39353234,0.045201123
122,931,3.2822094,0.121449806
193,201,1.4422189,0.23348969
698,858,2.513596,0.28489834
486,486,0.60872746,-0.0027096272
217,217,0.5846359,0.0087227225
884,743,2.4693193,0.4119375
512,473,1.1610374,0.11472428
55,65,2.6447563,0.1710841
771,771,0.32787108,0.42145383
741,741,0.04610642,0.010878742
989,989,0.33729887,0.015069604
568,568,0.39383185,0.8796953
339,339,0.5734737,0.9383012
538,538,0.26126185,0.3638556
769,769,0.40079468,0.039208233
514,514,2.2354786,0.54820526
172,210,1.5209248,0.33377174
697,697,0.92031646,0.37279898
574,574,0.24211265,0.001952827
691,691,1.0057106,0.18483227
937,935,1.9784105,-0.18916243
631,631,0.52024317,0.07679862
974,978,2.3671095,0.42053202
610,610,0.16509527,0.0721522
846,818,2.8071737,0.28494978
200,200,2.8400238,0.20980088
983,983,0.5927763,0.60720587
576,576,0.272376,0.01286459
876,876,1.0415616,0.20157057
322,322,0.15813565,0.019569993
585,585,3.7238371,0.18008825
218,218,0.31887358,0.03308469
989,989,0.2669933,0.069919705
788,788,0.28947017,0.9191447
789,789,0.22652517,0.30436212
608,608,0.74135643,-0.02310294
16,16,0.30043787,0.025166929
848,848,1.5855923,0.64766407
82,21,1.6978004,0.2858017
124,124,0.5894287,0.60520726
222,222,1.467489,-0.26034474
853,853,1.1713716,0.39383066
