predictions,labels,entropys,plpds
46,46,1.2587689,0.27356473
795,795,0.55692947,0.36989108
130,130,0.2221277,0.011067927
624,454,0.25542396,-0.009978294
661,661,0.00071796007,0.00077182055
880,880,0.13480645,0.16164935
48,48,0.008711867,0.039010525
702,702,0.09670568,0.9863996
192,192,0.13523114,0.07989317
355,355,0.014403535,0.019727051
635,635,0.0060933735,0.45093924
97,97,0.0009648078,0.0010983348
392,392,9.5374184e-05,8.106232e-06
223,205,2.101558,0.272432
868,588,0.8712329,0.72564167
855,855,1.9736676,0.35661814
339,339,0.0029302186,0.014620006
421,421,0.053680245,0.036292374
946,946,0.013465179,0.0021836162
600,600,0.004714573,0.031200707
413,413,0.5677854,0.0896135
742,742,0.15652308,-0.0035547614
727,727,0.0021693239,0.0113687515
95,95,0.0031061852,0.0015554428
348,348,0.18654716,0.9077814
930,930,0.035923578,0.03582859
597,763,0.12821253,0.054900467
879,879,0.17624643,0.9731774
870,870,0.052541547,0.23432505
443,443,0.013565008,0.107566
219,160,0.73149216,-0.26995176
28,28,0.041860662,-0.0034886599
625,625,0.011181053,0.007795453
734,581,0.14837272,0.03278923
814,847,3.3364782,0.1929399
843,843,0.004440813,0.0046084523
717,717,0.014801806,0.09496057
692,692,0.0056722495,0.0007918477
610,610,0.10039352,0.2499491
866,621,1.5701606,0.3846782
67,67,0.010581747,0.007745087
548,548,0.030186223,0.07617974
976,150,1.1606033,0.61617947
192,186,1.0700816,0.5855219
368,369,0.08655359,0.020645678
630,630,0.094722405,0.0014718175
257,257,1.9604573,0.24455063
436,436,0.05023834,0.25833255
337,337,0.050626956,0.06647134
615,615,0.048241712,0.21842188
945,945,0.0011339618,0.001124382
203,203,0.19849005,0.4961141
570,570,0.009783475,0.037552
523,587,1.1361561,0.41445634
590,590,0.029614788,0.96410435
870,444,0.095350206,0.021755874
941,941,0.07417597,-0.0047572255
582,582,1.0340022,0.18424594
154,154,0.74564505,0.7768221
915,915,0.06317717,0.74327826
915,915,0.10518943,0.4037779
894,894,1.2082753,-0.27300525
900,900,0.078892134,-0.0022238493
978,975,0.14660418,0.6292044
