predictions,labels,entropys,plpds
903,903,0.00037756463,0.0005596876
14,14,0.44006026,0.098569274
752,752,0.024779756,0.14162701
872,872,0.15503742,0.9838059
23,23,0.0009025752,0.004952252
609,609,0.010033648,0.9689481
245,245,0.18160322,0.036063492
910,910,0.22857445,-0.036750376
775,775,0.020410467,0.0072487593
259,259,0.08862017,0.014564216
147,147,0.16573413,0.7440078
883,883,0.3817379,0.8894637
50,50,0.025866931,0.9564713
285,281,1.1882471,0.35323286
260,260,0.018287346,0.0304026
898,737,0.3154242,-0.045894504
365,365,0.23060831,0.013048053
60,54,1.6957488,0.18423524
720,720,0.006202073,0.0065785646
785,785,0.026098117,0.0036483407
553,553,0.006865427,0.000918746
349,349,0.25013977,-0.021652102
892,892,0.026123231,0.03281635
58,58,0.14195743,0.005564213
105,105,0.0009609954,0.0060952306
894,651,0.9650309,0.14238462
303,303,0.026761454,0.9864538
980,980,0.10252173,0.10306841
890,890,0.64598805,0.35319397
114,114,0.43136948,-0.036529005
393,393,0.047257815,0.0032729506
73,73,0.28121746,-0.034024537
693,472,0.6105102,0.38394678
808,808,0.42941618,0.30125827
691,691,1.4851887,0.43693775
939,939,0.6289732,0.08976573
172,172,0.06755284,0.08535129
606,606,0.050062973,0.95376897
720,720,0.022109622,0.051351726
995,995,0.0035252685,0.010515153
900,900,0.0023396872,0.0077691674
255,255,0.066003546,0.041107953
104,106,0.1878213,0.9068097
604,604,0.00024947224,1.8715858e-05
169,176,1.5708369,-0.18503019
759,759,0.21990491,0.18635345
975,975,0.05484734,0.5756352
225,225,0.05895182,0.008855462
602,639,0.42375982,0.43773887
201,201,0.31482512,0.6981142
525,525,0.029463634,0.99389005
713,713,0.06479848,0.20463997
926,926,0.49956146,-0.001950562
950,950,0.085243136,0.36979544
657,657,0.7226858,0.14880425
181,181,0.048464037,0.032643378
245,245,0.019267038,0.019490004
57,57,0.093672514,0.015428424
427,463,0.14539185,0.26520032
502,502,0.06083738,0.032463074
217,217,0.024874926,0.009582102
214,214,0.01569064,0.0045846105
471,730,1.1505941,0.7527156
994,994,0.007849016,0.0011559129
