predictions,labels,entropys,plpds
753,753,0.005030784,0.42624104
220,220,0.0053653787,0.0011491776
500,500,0.01487598,0.069101214
805,805,0.001837925,0.0010581017
521,521,0.0046699643,0.0053825974
810,810,0.41258293,0.17307281
872,872,0.17464566,0.36908877
397,397,0.05218099,0.95791274
628,628,0.01037992,0.0008151531
564,564,0.0021433774,0.007937908
324,324,0.09222496,-0.009242833
774,774,0.01171709,0.003985226
709,709,0.06360014,0.0049673915
925,925,0.017674245,0.07778919
996,996,0.30221853,0.81647766
311,311,0.38464174,0.53862476
340,340,0.0013639712,0.0012080669
861,861,0.41760603,0.27901745
919,919,0.062297016,0.037930727
541,541,2.3204458,0.5883523
6,6,0.16396275,0.9612672
777,777,0.05902808,0.009544075
840,840,0.87207854,0.74681914
761,761,0.019739576,0.00064754486
316,316,0.019364903,0.056825995
142,142,0.011677325,0.0022482872
261,261,0.046010323,0.029667795
222,222,0.110395744,0.14556068
636,414,1.5396922,0.6732161
321,321,0.036593,0.007947803
302,302,0.91988057,0.7287972
557,557,0.035984177,0.020833492
701,701,0.0005557253,0.00025361776
375,375,0.034243904,0.007740557
392,392,0.001790229,0.0002053976
596,596,0.010868156,0.4505912
828,618,1.3221111,0.7210004
764,764,0.23259427,-0.034696043
546,402,1.749868,0.45691794
856,856,0.113124505,0.1480797
125,112,0.48381296,0.66126084
311,312,0.3365922,0.11296284
217,210,1.7818773,0.16614902
809,809,0.54327846,0.6118609
934,934,0.012038628,0.094599664
629,552,0.7034711,0.8504729
96,96,0.0016536617,0.00052314997
610,610,0.03640749,0.7413894
73,74,0.5917111,-0.0031412244
369,369,0.42068285,-0.10054946
710,710,0.006566559,0.0019779801
81,81,0.002299122,0.011288166
331,331,0.3341558,0.9057535
884,884,3.686026,-0.11632185
785,785,0.26488003,-0.0417552
299,299,0.33991423,0.012698233
34,34,0.013847861,0.12014538
469,925,1.7042227,0.44157794
576,576,0.003497059,0.004885912
950,950,0.47925514,-0.15762466
119,121,0.87621033,0.70675087
291,291,0.0076573635,0.016622424
386,386,0.7072147,0.063245356
706,706,0.023423385,0.004904151
