predictions,labels,entropys,plpds
650,906,1.8929274,0.43559277
158,158,0.7723769,0.14810163
730,600,1.3564248,-0.2603957
5,6,0.5507172,0.35140857
403,403,0.61926615,0.47317183
937,937,0.036273707,-0.0005338192
149,149,0.07500116,0.1880545
878,878,0.7182323,0.41953287
608,608,0.005030186,0.9556073
430,430,0.01950442,0.08926755
463,463,0.838219,0.13308102
519,519,0.0014654609,0.00040113926
430,430,0.20437671,0.0017383695
812,812,0.001281184,-6.067753e-05
548,548,1.7294636,-0.2759658
133,133,0.12163855,0.13497663
110,110,0.0057028746,0.0023440719
214,214,0.033643067,0.7797854
309,309,1.0168093,0.20622331
116,116,0.00052765966,6.9499016e-05
50,50,0.80019206,0.79746866
957,957,0.0025481666,0.015154064
835,835,0.022260021,0.07097024
245,245,0.4592533,0.84696263
975,979,1.3566885,0.48012316
414,629,1.5254979,0.6906746
323,323,0.003550692,0.0004518628
991,991,0.0024381396,6.5386295e-05
195,195,0.20818506,0.028106153
655,655,0.13783494,0.9494122
426,426,0.004429356,0.007931113
433,433,0.3816933,0.5471668
192,186,0.43156424,0.1418277
966,966,0.08669968,0.0061118603
262,262,0.022725664,0.018904507
225,225,0.1444248,0.04068762
392,392,0.0029050962,0.002726674
251,251,0.0034433454,0.00053554773
84,84,0.64398015,0.12767237
484,484,0.023263685,0.007226646
172,172,0.09713956,0.16283786
79,79,0.035674807,0.0026932955
240,241,0.26173267,0.2829039
933,921,2.3356185,0.3485991
759,759,0.013030226,0.39011413
21,128,0.2455284,0.9564502
26,26,0.04627775,0.017417014
809,925,1.900135,0.40188286
437,976,0.03333846,0.0023838878
273,274,0.053362705,0.09082556
898,438,3.6275396,0.051967047
741,741,0.000102828,0.00010442734
53,53,0.083434395,0.065997005
128,128,0.08231287,0.003608346
722,722,0.08015892,0.008286774
21,22,0.8273605,0.5219193
237,237,0.54872495,0.5249866
895,895,0.23254433,-0.030013502
487,782,1.3668405,0.54087454
460,460,1.0440533,0.7934704
141,141,0.01385324,0.0013977289
528,528,0.052957263,0.348733
547,547,0.048220813,0.87195724
687,687,0.0050073555,0.00030726194
