predictions,labels,entropys,plpds
887,501,1.5749407,0.6309636
886,886,0.04732789,0.019655168
365,365,1.4816332,0.19222617
618,618,0.9354787,0.19833076
666,666,1.8740299,0.2172671
863,863,0.004393596,0.00054454803
495,495,0.13300905,-0.006838441
712,712,1.9192094,0.022498846
256,256,0.060828418,0.0872637
857,857,0.5722707,0.86191803
991,991,0.0018061338,3.6001205e-05
60,62,1.3998661,0.2704202
246,246,0.54438215,0.8373633
950,950,0.2831151,-0.07850504
242,242,0.18767203,0.6957693
338,338,0.047069296,0.030490875
652,652,0.86661035,-0.016697407
362,362,0.018077184,0.08586925
303,303,0.04357253,0.49757093
574,574,0.0019076406,0.00046646595
504,504,2.1540527,0.33929253
738,738,0.043983474,0.077025056
765,765,0.72987384,0.13688385
17,17,0.0052076187,0.00088799
962,962,0.03176924,0.0012150407
672,672,0.0009389624,0.0014457703
388,388,0.018175587,0.0009875894
397,397,0.0036655918,0.01650256
703,703,1.3596177,0.6697029
3,3,0.07265153,0.97824544
155,155,0.49476668,0.4942018
867,867,0.08783539,0.6971792
224,224,0.112922065,0.0059795976
360,360,0.18862721,-0.0078241825
943,943,0.06400657,0.038819194
108,108,0.44763884,0.08743709
30,30,0.03117671,0.024244487
547,547,0.44985515,0.13430464
112,112,0.023157436,0.121409655
996,996,0.19106562,0.047118068
345,345,1.2260752,0.7934471
29,29,2.8343525,0.36089474
704,704,0.19403419,0.80568445
482,482,1.335781,0.29386464
970,837,1.0102494,0.047703683
687,687,0.0111228125,-0.0001911521
568,568,0.10096118,0.02911836
537,537,0.012689359,0.0041534305
807,807,0.07941714,0.28410727
569,569,0.056588076,0.02164203
837,837,1.2851013,-0.13112456
417,417,0.0074530253,0.0012773275
902,902,0.22104031,0.95878977
332,332,0.1921264,0.6629515
209,209,0.074145295,0.034371614
886,886,0.199428,0.09812516
485,848,1.0660453,0.48565364
509,509,0.047585938,0.003553152
8,7,0.902741,0.027596712
685,685,0.009455505,7.665157e-05
655,697,3.2231486,0.2905824
102,44,4.799322,0.09031801
426,426,0.19595912,0.9562997
747,747,0.005241658,0.07967758
