predictions,labels,entropys,plpds
828,828,0.016184317,0.009039283
14,14,0.0030335058,7.3194504e-05
456,456,0.009224057,0.088437974
926,926,0.34060407,0.13310486
21,912,1.9023832,0.4252929
900,900,0.0028178126,0.0006133914
15,15,0.00089893024,0.010229886
503,503,0.013954598,0.8004458
438,438,0.083170466,0.76141244
721,721,0.041883796,0.9833497
527,527,1.3206646,0.37650225
508,673,1.4252903,-0.25688857
275,275,0.26061815,-0.015125334
870,870,0.24917325,0.3345285
344,344,0.01282077,0.012892723
536,536,0.18320131,-0.005382836
267,267,0.0142083,0.027383268
721,721,0.0019858538,0.009442747
804,631,0.63736033,-0.14571953
928,928,0.93448186,0.10485846
412,492,0.2821024,0.91147506
389,389,0.68822944,0.45289475
147,148,0.57079506,-0.21733963
622,746,1.1784954,0.50897956
904,904,0.062484495,0.12762934
145,145,0.00058358884,3.349781e-05
381,381,0.68870056,0.8426299
450,450,0.0068742703,0.92753094
25,25,0.06799694,0.006966889
851,851,0.03467669,0.0059764385
353,353,0.10753259,0.16261071
205,205,1.4040347,0.52359873
567,567,0.07865188,0.09264022
626,626,0.020667374,0.071420014
179,179,0.17423204,0.7878092
582,582,0.31562728,0.20067173
715,715,0.03672539,0.0044599175
124,123,1.3596386,0.64451885
471,471,0.25364155,0.062298298
893,446,0.2893353,0.9605255
689,689,1.3936434,0.54095054
797,797,0.014064049,0.07212335
432,432,0.01654669,0.31219053
578,578,0.5030482,0.65377057
384,384,0.0027612955,0.00038433075
38,38,0.03755268,0.4137441
932,932,0.017363124,0.1056875
718,718,0.07428588,-0.00910008
826,826,0.23599243,0.17019707
265,194,1.8891215,0.051805675
967,967,0.61094326,0.766394
637,637,0.0025878493,0.003025353
100,100,0.0038316764,0.011521757
507,907,1.8256676,0.6109207
158,158,0.24602875,0.530504
258,258,0.18315576,0.77413404
263,263,0.78414994,0.66563356
100,100,0.013108132,0.13495392
779,779,0.0069263834,0.0026468635
451,451,0.013938772,0.98877424
241,241,1.5190856,-0.3716771
921,921,1.4149176,0.69026875
858,858,0.37672395,-0.016414404
450,450,0.1482197,0.975625
