predictions,labels,entropys,plpds
594,594,0.11591968,0.015523791
798,798,0.4318144,-0.009819627
692,769,1.4707351,0.48824465
88,88,0.16099215,0.8299842
426,409,1.3165104,0.65393454
935,935,0.30902272,0.03883022
535,535,0.44706953,0.10848796
694,694,0.0012432998,1.4901161e-05
15,15,0.07964964,0.04885018
549,549,0.41993612,0.9441502
70,70,0.1749345,0.15246463
283,283,0.20531237,0.022402287
425,425,0.12577362,0.4649124
341,341,0.3804477,0.9058435
518,895,2.2888107,0.40761253
487,487,0.16552934,0.97308916
141,141,0.0032263016,0.0008816719
474,824,1.0760343,0.4914423
987,998,0.6934414,-0.027411759
609,609,0.10652083,0.9871698
726,726,0.0052792802,0.111531496
536,536,2.1460702,0.024392605
431,431,0.35225892,0.41579366
595,595,0.45107004,0.9344554
714,714,0.5768337,0.9153463
26,32,0.7144903,0.0415138
868,868,0.09769958,0.31794333
952,923,0.36488596,0.8818954
621,621,0.14084953,0.9687229
139,139,0.15281683,0.09925711
119,119,1.2152023,0.16136077
801,438,0.5238439,0.07751572
989,989,0.123483144,0.00041985512
616,616,0.057081096,0.31430906
611,611,0.00250319,-3.2663345e-05
53,52,1.1148212,0.3402657
187,187,1.1124933,-0.13929838
188,188,0.3555289,0.3104776
61,60,0.5308712,-0.052861392
698,682,0.36453146,0.10139543
431,431,0.1197114,0.048526287
972,972,0.34053856,0.079453945
665,665,0.07098767,0.028332055
625,625,0.099758446,0.003127098
106,106,0.096065745,0.22518426
19,19,0.13999425,-0.0011326671
685,685,0.00853895,0.00087845325
25,25,0.6513691,-0.008200228
588,588,0.13968825,0.19557887
644,644,0.07685426,-0.002091825
139,139,0.034282852,0.009431481
169,169,0.053837948,0.46741837
199,205,0.7324678,0.784547
283,283,0.04305331,0.0031701922
308,308,0.11186065,0.033394158
660,660,0.6539023,0.56866443
245,245,0.21874562,-0.01881963
484,484,1.2418272,0.62405217
899,725,0.2650954,0.22043121
525,525,0.021633308,0.32675767
587,587,1.1608009,0.6569441
72,72,0.98786616,-0.032969594
785,785,0.5040586,0.096924365
794,794,0.7291542,0.6701317
