predictions,labels,entropys,plpds
208,208,1.0349278,0.3063346
391,391,0.06175396,0.00337708
797,797,0.030586597,0.004477322
609,609,0.002146834,0.014986038
416,416,0.010108344,0.055181265
612,612,0.016668942,0.051727295
681,620,0.85533166,0.804145
508,810,0.44186956,-0.014140785
23,23,0.0014956747,6.169081e-05
683,683,0.7513825,-0.2397604
415,415,1.2328377,-0.32174253
42,44,1.5603913,-0.2960984
527,508,1.2651389,-0.014822125
424,860,2.0089207,-0.123398244
113,113,0.017680116,0.017389953
432,432,0.03885313,0.0039308667
662,662,0.16442898,0.97626764
717,717,0.015039972,0.7864374
134,134,0.00502158,0.009874821
526,526,0.29643294,0.93822736
819,650,1.21761,-0.035608888
734,734,0.071391866,0.019603252
527,527,0.7546368,0.61866623
693,693,0.08457211,0.08751577
36,34,1.2936656,0.32220262
679,679,0.0013700923,0.0016574264
887,887,1.2585218,0.8343552
475,475,0.018472744,0.7718826
250,250,0.63102704,0.031264007
848,848,1.071679,-0.1918748
307,307,0.49415743,0.73474157
325,325,0.110579014,-0.012794673
4,4,0.0017779162,0.012376249
54,54,0.33953822,0.3640762
41,42,0.6355222,0.8132863
3,3,0.21436742,-0.022065163
702,702,1.249621,-0.35948703
322,322,0.4116641,0.29808056
877,877,0.004903691,0.017773092
985,985,0.0022983006,0.00018489361
909,909,0.058479458,-0.0020606518
391,391,0.017170653,0.1163246
525,525,0.0039050786,0.0001604557
472,472,0.035072826,0.041096866
934,934,0.011637257,0.0056013465
700,700,0.05188903,0.93748003
535,535,0.010304942,0.77215075
175,175,1.6502461,0.470597
512,623,0.5693626,0.76778436
344,344,0.014142912,-0.00031131506
142,142,0.002238239,0.00031542778
258,258,0.17905883,0.14913207
747,747,0.15719488,0.95341986
542,542,0.13951969,0.096494436
347,347,0.008081974,0.0029134154
720,720,0.2950326,-0.020723939
541,542,0.7664119,0.53358376
358,358,0.82377064,0.119665086
197,197,1.0465934,0.2169587
746,746,0.0032569948,0.0025817752
94,94,0.00082847103,0.0009948015
840,840,0.33656672,0.8951536
879,879,0.055483185,0.061198294
576,576,0.000157315,0.0009647608
