predictions,labels,entropys,plpds
253,253,0.0009843941,0.005871117
900,900,0.0047075674,0.037828386
641,641,0.0013000548,0.0016525388
470,644,0.38216496,-0.06417149
359,358,1.0917821,-0.3560934
752,752,0.49920717,0.095380545
415,415,0.48424938,0.8914306
502,502,2.444685,0.48794037
438,438,0.015416086,-0.0014358163
962,933,0.6857718,0.5476542
879,879,0.013167353,0.17110336
424,424,0.47115996,0.7130868
41,41,0.0010469161,4.684925e-05
613,613,0.001068415,0.001321435
195,195,0.03872253,0.19197387
989,989,0.00029772543,4.887581e-06
113,113,0.0508387,0.013150454
98,98,0.012748215,0.00083720684
883,736,1.2094648,0.44577077
551,551,0.23647475,0.95816076
204,204,0.24045518,0.47907302
914,914,0.03121552,0.08548993
180,180,0.2017208,0.6948233
326,326,0.004600766,0.0033267736
153,153,0.2939874,0.93619716
142,142,0.009820395,0.00015038252
160,160,0.032603826,0.4930098
511,817,0.6614056,0.86516553
605,605,0.0061188294,0.018122733
947,992,0.38869137,0.3029999
513,513,0.011930751,0.013628185
287,287,0.022627836,0.0026258826
869,869,0.046419736,0.33189327
618,618,0.8330468,0.7204429
970,970,0.5855669,-0.14934772
779,779,0.0059908456,0.003255427
176,176,0.646258,0.867833
885,636,1.0159842,0.49213886
975,646,1.6141045,-0.34720936
84,84,0.0021570695,0.0010817647
696,696,0.008436784,7.9631805e-05
251,251,0.014183573,-0.00031381845
98,98,0.002617761,0.011820078
197,198,1.0506637,0.005889654
137,137,0.020408314,0.042494237
347,347,0.0018602253,0.0020327568
260,260,0.7768627,0.32411146
626,626,0.047698185,0.0016974211
532,532,0.013253577,0.10995263
863,863,0.047398847,0.037603974
778,778,3.2511754,0.2909568
253,253,0.004658749,0.0016778111
404,908,0.7287384,-0.042429924
544,544,0.6602074,-0.13279599
73,74,0.92567176,0.36110613
759,622,0.044820532,0.07071519
361,230,2.116159,-0.47710362
292,292,0.33804446,0.05614865
468,468,0.09085605,0.0047602057
344,344,0.12099616,0.47960383
67,67,3.104977,0.32252416
723,643,1.1531761,0.16935933
177,177,0.016176352,0.003456831
287,287,0.0025427584,0.0007894635
