predictions,labels,entropys,plpds
753,753,0.25832516,0.9595842
904,904,0.0300431,0.015715182
528,528,0.08367531,0.724402
262,182,1.4073296,-0.12970307
59,55,0.072490126,0.4075231
539,860,0.32361338,0.91633254
631,838,1.3161697,0.42679206
265,265,1.1379422,0.6552303
459,638,1.2278037,0.5723492
228,228,0.8880396,0.8119846
500,500,0.023854198,0.06800395
11,11,0.0065567913,0.0026761293
757,675,0.91538966,-0.05639845
446,446,0.011167223,0.02973622
475,475,0.047524236,0.08445752
637,637,1.448719,0.10834342
180,180,0.43166447,0.40684205
414,414,2.1978583,0.4231173
916,664,1.2223396,-0.09995109
744,657,0.7378594,0.15286249
785,785,0.19490568,0.087952316
461,461,0.40575838,0.6906289
527,527,1.4077896,0.3510639
75,75,0.8400266,0.10591477
289,289,0.114434764,-0.0048799515
844,844,1.6571116,0.61467505
600,600,0.8422421,0.704943
612,612,0.13534182,0.011344373
118,118,0.40201628,0.083432436
719,719,0.2620796,0.7176021
656,656,0.051488727,0.9934784
22,22,0.033260852,0.025435865
127,127,0.0645696,0.046399295
314,314,0.010806432,0.010569632
948,948,0.0034899386,0.0027335882
834,906,1.4871113,0.625989
786,786,0.26463416,0.262362
239,240,1.2089462,0.1410451
58,58,0.2755023,0.056352496
121,119,0.2851868,0.018016994
290,290,0.010149895,0.023302615
554,554,0.17041849,0.64563125
989,989,0.026730048,-0.0005123615
654,654,0.31334883,0.5677496
577,577,0.5333031,0.3736082
887,887,0.30622357,0.010299146
783,783,0.0626915,0.112878144
907,907,0.9854784,-0.13624227
131,131,0.23407687,0.1475485
372,372,0.18903156,0.3976059
596,596,0.21580389,0.9554183
237,237,0.44522947,0.35305482
233,233,0.0075236047,0.0014020205
765,765,0.09860736,0.07092613
847,847,0.8047174,0.35689062
553,553,0.012771521,0.0027465224
216,216,0.11906912,0.7438631
916,530,1.6539011,0.49962357
440,440,0.4400308,0.55093217
643,643,0.30913448,0.85231733
927,927,0.16301772,0.0024968386
233,233,0.40884972,0.24589783
715,652,0.8220637,-0.29433233
140,140,0.9230174,-0.3171919
