predictions,labels,entropys,plpds
276,276,0.020147786,0.26302433
857,492,0.6924559,0.30925104
970,970,0.9642445,-0.29409802
340,340,0.0009367491,5.6266785e-05
416,416,2.7861366,0.17995118
280,280,0.12136591,-0.0067901015
696,696,0.5808459,0.72533274
720,720,0.06571422,0.015132368
108,973,0.043541633,0.06182486
952,952,4.872202e-05,2.1457672e-06
2,2,1.3262603,0.14657295
312,312,0.031933796,0.15896028
313,313,0.9951182,0.5822663
511,511,0.034778047,0.9954596
291,291,0.0019700215,0.002234161
804,804,1.6012459,0.6340333
7,616,4.4122996,0.10635212
650,650,0.034568407,0.9772272
35,35,0.16833353,-0.0016336441
224,224,0.30435473,0.94306695
320,320,0.13775796,0.11472744
34,34,0.9570075,-0.062075853
442,442,0.01709438,0.023650348
758,758,0.022806916,0.0055956244
828,828,1.0459335,0.09288365
444,906,1.7359335,-0.06938562
711,711,0.02897643,0.0007879138
954,954,0.28608358,-0.026902556
262,262,0.16448122,0.22578824
263,263,0.45863777,0.8625863
13,13,0.025309043,0.063244045
64,64,0.20280175,0.25297654
642,642,0.0013202578,0.0006688237
572,572,0.23602512,-0.02777934
243,180,0.7436738,0.7645442
980,980,0.0017143874,0.0059180856
368,368,2.0020943,0.18738434
52,52,0.39091015,0.7813674
846,846,0.25615898,0.64205694
344,341,0.09929599,0.4802811
98,99,0.64708793,0.2516179
840,840,0.28216928,0.91894203
117,117,0.0004789783,0.00013148785
853,853,0.2634811,0.20977789
313,313,0.90982676,0.7630083
463,463,0.2001227,0.5650451
243,243,0.02549826,0.047823608
448,448,0.004043334,0.9185049
446,446,0.37956503,0.93091106
794,804,0.5581121,-0.06273395
917,917,0.08122655,0.05051118
637,637,0.03945554,0.9935663
33,983,0.72362614,0.31945208
80,80,0.0019046358,0.0021083355
553,553,0.99714136,-0.06095189
14,14,0.025647223,0.00039207935
995,82,2.9049811,-0.27015364
443,443,0.0021822248,0.0009909868
580,580,0.21962962,0.1874733
290,290,0.0375801,0.03304577
287,287,0.10059655,0.5440945
895,895,0.35095602,0.09327245
708,574,2.5485044,0.30780807
681,620,0.81557375,0.4583625
