predictions,labels,entropys,plpds
98,98,0.005518581,0.0061149597
747,747,0.26342064,0.098257065
208,208,0.14123492,0.2870028
331,331,0.0038386788,0.0007125139
302,302,0.010698447,0.0020870566
137,137,0.20970795,-0.020311475
373,373,0.1222843,-0.00035840273
260,260,0.15223709,0.01128161
233,233,0.5116139,0.82609147
441,441,0.019123465,0.12124598
983,983,0.0041953386,0.00082218647
252,252,0.026609167,0.90941983
144,129,1.0736061,-0.13855296
642,642,0.008975524,0.0046820045
512,512,0.024948113,0.00061672926
745,745,0.20358334,0.9050616
173,173,0.22967193,0.32427824
375,375,0.6480883,-0.1331281
132,132,0.10327347,0.020772994
485,848,0.2178775,0.04506439
304,304,0.85353565,0.7409776
192,192,0.014874123,0.0036585927
561,561,0.019015644,0.9329759
69,69,0.019841675,-0.00095260143
421,702,2.9490275,0.3484659
204,185,1.7743828,0.46551993
588,588,0.16084956,0.16721243
528,528,0.004733053,0.007308185
115,114,0.15589002,0.8637378
98,98,0.0015920999,0.023630798
934,934,0.014494389,0.0019978285
16,16,0.30881235,0.91328937
262,262,0.008618257,0.005455315
163,262,1.7556682,0.56252533
584,597,1.7065516,0.3480857
884,406,1.2467831,0.30505234
415,935,2.1800036,0.43052965
810,810,0.33559033,0.28736746
146,146,0.008039653,0.86026484
58,58,1.3171936,0.40364596
489,489,0.31442547,0.19784993
948,948,0.16210452,0.07863873
247,247,0.027169386,0.3825782
840,840,0.0025794208,0.00017505884
303,303,0.44932073,0.9138968
639,639,0.31994393,0.105079174
799,905,0.21436447,0.96030176
131,131,0.028400047,0.30683553
970,970,0.008083528,0.0027861
692,692,0.2963244,0.9090159
265,266,0.59580994,-0.02682668
85,85,0.029432394,-0.00067424774
533,533,0.0030893786,0.013096273
268,341,3.5254211,0.3747401
738,936,2.015685,0.024926841
649,649,0.092147484,-0.003510952
253,253,0.011721559,0.016221583
282,289,1.1530459,0.5580279
586,586,0.1484566,0.96165264
415,788,1.3533906,0.41244867
144,144,0.0010359017,0.000510931
10,10,0.0022769792,0.013027072
884,884,0.8985434,0.096067786
236,236,0.04110045,-0.0012543797
