predictions,labels,entropys,plpds
807,807,0.5551741,0.022313774
426,426,0.0063016154,0.0054839253
994,994,0.009618017,0.18626344
73,77,1.4461412,0.60719955
96,96,0.19006364,0.11389446
455,455,3.0365746,0.39414462
865,917,1.3239156,-0.29441315
601,601,0.31121308,0.40199012
934,934,0.03430153,0.113845944
885,961,3.8093274,0.32538506
435,513,2.3318727,0.45720902
229,229,0.07526186,0.04970342
776,776,0.052047543,0.006804168
464,464,0.024376484,0.992347
801,445,1.1763222,0.77155066
445,801,1.9188015,0.015325427
380,377,1.4319681,0.54630905
832,832,0.023362078,0.0022203326
370,370,0.13599132,-0.0091353655
471,471,0.0349169,0.98013246
931,931,0.32747546,0.5520744
514,514,0.005020911,0.0064801574
738,738,0.0039469237,0.005333543
961,961,3.7449155,0.28078648
314,314,0.052147217,0.0011382103
985,985,0.14047445,-0.010855496
312,312,0.1266526,0.105514646
450,450,1.1440898,0.7058815
380,373,1.9813857,0.45214793
863,863,0.86188614,-0.21716875
20,20,0.03828795,0.0050786138
678,678,0.021329645,0.18287009
182,182,0.08280403,-0.0027458668
157,157,0.028061297,0.26539326
6,6,0.5385796,-0.12800008
674,674,0.40481055,0.9379295
882,882,0.13948059,0.98217976
637,637,0.15909368,-0.003409505
587,587,0.91532886,0.54964364
64,55,0.8185279,0.087019086
599,599,0.562394,0.36012316
730,730,0.1289809,0.9861633
40,46,0.74797547,-0.056101978
582,454,1.5565069,-0.2421357
951,620,2.2676086,0.1262908
256,256,0.08373941,0.9852589
227,227,1.4557886,0.17508262
472,693,0.14798975,-0.0053853393
913,913,0.0030029349,0.00551337
61,62,0.95708805,0.5619689
140,140,0.031858645,0.0051023364
263,263,0.07387248,0.07009518
246,246,0.70068216,0.7202688
862,862,0.021091634,0.043195307
776,776,0.034797296,0.01907152
231,231,0.7403854,0.49355248
983,983,0.7595045,0.039280593
367,370,1.8265314,-0.32326597
302,302,0.0114451535,0.0183869
952,952,0.0019618142,0.0056580305
313,313,0.028582932,0.22718108
802,802,0.60409325,-0.10039991
259,259,0.32654142,0.64902884
811,899,1.794855,0.30796617
