predictions,labels,entropys,plpds
607,607,0.05483522,-0.0010205507
972,972,0.68833405,0.7586635
291,291,0.03564094,0.81997466
857,857,0.8125533,0.8676762
706,706,0.4975486,0.07549739
204,194,2.527645,0.17348744
474,911,2.154046,0.39594743
813,618,2.0915275,0.49562278
653,653,0.021052651,0.4683298
713,742,1.21336,0.66675025
29,118,0.59868383,0.711053
578,578,0.4492312,0.91471833
787,787,1.805086,0.52168524
128,128,0.08256006,0.40597695
973,973,0.04817241,-0.0024502277
972,500,1.0694906,0.30338147
883,653,1.8583213,0.3403535
86,86,0.2804615,0.04567647
865,865,0.06357507,0.020220578
685,860,4.271146,0.21805832
70,70,0.056663614,0.011967242
235,235,0.7822474,0.6228005
177,177,0.703273,0.6144285
18,18,1.1341145,0.7931043
921,921,0.35603616,0.79570276
36,37,0.22103128,-0.04661846
647,647,0.18047467,0.10360366
508,810,1.6231923,-0.39271095
766,766,0.027646706,0.14618266
369,369,0.20566827,0.002270043
429,429,0.008866325,0.002134025
751,817,0.19965723,0.013360739
778,778,0.0041290987,0.10883403
639,639,0.8564512,0.45560482
172,176,0.8685986,-0.18609673
751,751,0.03258968,0.027408004
336,336,0.08739565,0.043121696
93,93,0.06715169,0.0029812455
851,782,0.47143543,0.23551935
721,721,0.2894891,0.9583349
451,451,0.08407512,0.05068016
689,689,0.70123225,0.8734381
119,119,0.4467249,0.8961515
99,99,1.0352423,0.14679152
975,463,1.2190696,0.68222237
480,480,0.20014566,0.86754954
35,35,0.2323842,0.66682076
921,921,0.83742523,0.66992676
909,909,1.0315775,0.01213789
260,260,0.14092669,0.092407644
475,475,0.12968698,0.42823607
174,174,1.0854259,0.6169387
310,310,0.014297454,0.0007662773
532,532,0.013015938,0.019509375
415,424,0.9902504,0.7494688
937,937,0.010142446,-9.655952e-06
629,629,0.01629363,0.0077211857
221,221,0.5878079,0.6014929
218,218,0.10528451,0.21065593
354,354,0.39850843,0.77391016
390,390,0.014783915,0.011117578
328,328,1.6696211,0.29283127
809,809,0.5371113,-0.0016521811
651,651,0.22199036,0.67865205
