predictions,labels,entropys,plpds
943,939,0.11966146,0.5079317
950,950,0.102874145,0.14659375
794,794,0.00977822,0.016210616
602,733,0.6395762,0.055473685
548,548,0.09760971,0.09056413
814,814,0.007416777,3.427267e-05
163,406,2.9018478,0.2669503
464,464,0.20000693,0.37963688
905,905,0.01733881,0.017415464
47,47,0.016431373,0.004492998
737,440,0.083212465,-0.008274794
705,705,0.9609004,0.70929253
705,705,0.6227754,0.8947549
370,370,0.010404127,0.0019049048
289,289,0.41252622,-0.014357507
649,649,0.0017482261,0.008118272
271,269,1.1143894,0.047323525
298,298,0.30197054,0.37355554
390,390,0.023039555,0.043208957
224,226,0.003617435,0.0009763241
430,430,0.002053298,0.00030225515
112,112,0.004870978,0.0007439256
135,135,0.0004250182,0.00035500526
829,829,0.37554616,-0.039990723
791,790,0.6050598,0.41241273
867,555,0.5344343,0.71522546
915,915,0.55213743,0.031765938
658,658,1.1229873,0.54753023
176,176,0.047622625,0.87520087
628,628,0.0016064856,0.001319468
825,825,0.10202922,0.07525605
193,193,0.7145928,0.40836442
769,623,1.0073822,0.6748693
719,719,0.19868194,0.9346384
670,670,0.6262873,0.72589266
36,36,0.069848895,0.0013000965
630,630,0.004038481,0.010723233
58,30,0.82706815,0.5004569
546,546,0.26561576,0.339185
434,434,0.0031444004,0.0011941195
273,273,0.022939356,0.009432554
346,346,0.057270225,0.01563406
554,554,0.011511224,0.000695765
54,66,1.4457967,0.42484725
238,240,1.1354315,0.016010165
471,471,0.031984147,0.072424054
980,970,0.73984194,0.726877
281,281,0.88099647,-0.00046294928
989,989,0.0010215216,7.212162e-05
361,361,0.0023218598,0.00047296286
227,227,0.049008932,-0.0034374595
617,454,0.7962495,0.8897177
505,505,0.9756155,0.6860458
894,493,0.452095,0.0007224679
471,471,0.002678942,0.004451692
576,576,0.06296282,0.13528657
870,870,0.045475006,0.030395985
758,758,0.0052056983,0.9725995
360,360,0.16260675,0.35254776
952,952,0.00037854246,4.386902e-05
629,629,0.0050385995,0.008203387
203,203,0.24401255,0.66113305
447,653,1.9971519,0.27219442
817,817,1.1101784,0.48673856
