predictions,labels,entropys,plpds
142,142,0.042603083,0.15033275
597,597,0.0057450416,0.0021312833
59,44,1.7047279,0.5814772
979,705,1.4972097,-0.0113582015
157,157,0.01225022,0.6536059
381,381,0.7661362,-0.055161297
255,255,0.004160063,0.00037282705
262,262,0.2644682,0.79405713
56,56,1.076489,-0.33685267
622,622,0.0056998106,0.00077468157
757,757,0.02878473,0.012654066
848,485,1.2355025,0.0103137195
924,924,0.22420028,0.0036830902
272,272,0.069225304,0.013522863
861,861,0.015079163,0.82957524
41,41,0.006322385,0.006629288
663,663,0.089729935,0.05117756
458,458,0.012827115,0.0009303689
74,74,0.6997411,-0.19160324
790,791,0.7771829,0.6716162
97,97,0.040756766,0.06815511
668,668,0.5955335,-0.013112485
616,769,1.2279756,0.5094922
446,446,0.78696495,-0.07614118
796,796,0.04661315,0.5739337
642,642,0.008384632,0.0067914724
585,585,0.008462056,0.0056779385
748,748,0.03679524,0.2089436
383,383,0.08649404,-0.007206261
645,645,0.019963644,0.0017145276
752,852,0.6784308,0.32310277
748,636,0.8086307,0.55875194
363,363,0.00084196345,0.00018852949
303,303,0.013469387,0.6805706
955,955,0.1438242,0.96176374
718,718,0.14270324,0.42763168
788,788,0.00591169,0.00073486567
303,303,0.003189127,0.5729451
329,329,2.3370585,0.3442148
504,504,0.18002124,-0.015160203
764,764,0.46318954,-0.049590588
90,90,0.0014664419,0.00042808056
924,924,0.019577043,-0.00029104948
953,953,0.05489669,0.04685533
586,586,0.19940041,-0.029766738
985,985,0.0008201661,6.580353e-05
18,18,0.032351248,0.28887063
669,669,0.003280324,0.011479735
910,910,0.13110414,0.0040106177
784,784,0.38232985,0.5266165
555,555,0.017763413,0.015946269
648,648,0.29733804,0.0062800646
666,666,0.0021063054,0.000503242
988,988,0.001213311,0.00010317564
576,576,0.0008295313,0.001634717
543,543,0.071998626,0.3397522
126,126,0.006829052,0.0006584525
71,71,0.0016832473,6.3061714e-05
631,838,1.783892,0.36644545
512,512,0.07410463,-0.0024362803
285,753,1.1187441,0.8113142
210,210,0.040255267,-0.0019923449
758,758,0.32767045,0.002868235
488,488,0.013637815,0.016917348
