predictions,labels,entropys,plpds
215,215,0.25141793,0.03723657
390,390,0.7715009,0.6695366
976,976,1.4167526,0.41436875
800,800,1.0590974,0.26071078
177,177,0.42853332,0.053929687
826,531,1.2945527,0.4857626
59,59,0.64956784,0.5437883
63,63,0.32977152,0.021026611
708,708,1.6193299,0.3939818
556,556,0.27987346,0.028713167
927,969,0.33375543,0.21170598
526,736,3.3056889,0.33955184
883,883,0.5761948,0.5432039
627,627,0.3436851,0.9552993
827,827,0.23136029,0.0069509745
286,286,1.1075348,0.36792728
50,50,0.61942583,0.30453473
628,628,0.4057797,0.14081496
903,903,2.2599423,-0.4513952
775,775,0.89820564,0.5663536
946,946,0.36100549,0.008483231
857,857,1.1432524,0.851277
835,835,1.80808,-0.087004304
401,401,0.22615434,0.37179786
880,880,0.3553093,0.05660206
601,689,1.1176147,0.17830127
58,60,1.8010378,0.22371286
156,156,0.37421417,0.0025248528
13,13,0.39432335,0.044234157
337,337,0.15690175,0.008864045
680,633,1.1785693,0.792305
866,866,0.96887475,0.50899744
884,406,0.5984268,-0.00039225817
760,760,0.31313854,0.096930504
652,652,1.3769457,0.554021
978,978,2.5344396,0.33647612
356,356,0.62089384,0.11535674
658,658,0.35417274,0.25929332
616,4,3.7161431,0.29561907
718,718,2.499999,0.24961413
547,547,0.32635438,0.05380273
432,432,0.26519072,0.5265573
709,893,1.3201344,0.709698
172,173,3.1524339,-0.023622274
737,737,0.6012348,0.3305788
883,438,1.2861097,0.7829412
571,571,0.3198455,0.6184186
728,728,0.43945622,0.9022055
819,819,0.9711955,0.25239193
69,69,0.20375934,0.08321178
553,553,0.45518225,0.051911592
408,408,0.14547196,0.47105503
757,757,0.48937944,0.2580918
402,818,0.91150814,0.49313158
657,744,1.0874283,0.042817593
250,250,1.2340477,0.42238334
863,863,0.49172652,-0.0041520596
897,897,1.2787013,0.6442882
351,351,0.4029168,0.32110554
212,212,0.42379135,0.9163065
794,435,1.6041422,0.17651662
470,470,2.88584,-0.117413074
110,110,0.27247036,0.057526767
447,447,1.1358702,0.7679555
