predictions,labels,entropys,plpds
283,283,0.15925297,0.86557245
177,199,2.2890801,-0.26162758
506,506,0.13092181,0.53698695
148,148,0.23729005,-0.02395606
925,925,0.38553226,0.22766638
113,113,0.005313143,0.0014255047
530,651,0.6153938,0.51425225
988,988,0.014760554,0.0058929324
680,680,2.0409737,0.44652748
491,752,3.6032166,0.2395669
726,726,0.0017678444,0.00016790628
988,988,0.028556366,-0.001987636
553,553,0.10301065,0.99037236
553,553,0.05408404,0.95425075
39,44,1.258481,0.5666653
395,395,0.09757406,0.30525613
343,343,0.27691355,-0.006600201
737,737,0.14855416,0.5882871
367,367,0.01059475,-0.00014841557
73,74,0.53196007,0.27970314
660,660,0.7737411,0.90267825
285,664,2.6232753,0.18356165
118,118,0.5729677,0.56222117
262,262,0.87825686,0.82546526
814,814,0.021989131,0.004592836
780,780,0.14483511,0.39714885
854,498,0.21290112,0.70500416
866,856,0.25428078,0.15276462
907,907,0.5101886,0.01901716
546,546,0.77688736,-0.04777229
784,784,0.08993444,0.024940431
189,189,1.0474014,0.44390577
165,165,0.21244031,0.95000637
263,263,0.27570057,0.11701852
176,172,0.680459,0.66610026
277,277,0.04800902,0.0223549
613,613,0.13845436,0.6924579
440,440,0.13897505,0.0035306215
509,509,0.8356397,0.5659739
709,709,0.5203996,0.81847686
721,721,0.3307714,0.25777727
500,500,0.0036736086,0.004905522
194,194,0.34331483,0.9459525
333,333,0.014966926,0.019088864
622,622,1.0329065,0.7111771
216,216,0.02063178,0.011369705
919,919,0.17244011,0.05944079
883,883,0.9424877,-0.0076052547
394,394,0.088151775,0.10492772
948,948,0.010807037,0.00012409687
350,350,0.55119634,0.93137723
66,68,0.7656503,-0.0027866364
884,884,0.012614435,0.013401985
337,337,1.0439215,0.6331919
273,273,0.06577582,0.4799351
619,428,3.5364618,0.3134188
187,187,0.6368875,0.24536848
366,366,0.011223121,0.034819722
478,771,1.1319653,0.18717486
40,40,0.2416047,0.1300813
403,403,0.11375736,0.101364195
511,511,0.22644582,0.9364153
965,965,0.0036948049,0.0051618814
962,962,0.10378542,0.19303113
