predictions,labels,entropys,plpds
240,241,0.802744,0.48119628
633,633,0.14659972,0.8850266
768,768,0.0058143395,0.0031360388
807,807,0.12512474,0.016834736
360,360,0.23903951,0.16957527
192,192,0.22845009,0.87221575
672,672,0.006742023,0.9740461
406,497,0.06630731,0.7370795
831,831,0.024314426,0.10955715
768,768,0.0022165428,0.003174603
672,672,0.004832968,0.6655395
250,250,0.4018476,0.0067319274
70,70,0.017393898,0.017468154
475,475,0.0025593147,0.2872628
109,109,0.011166594,-0.00032311678
343,343,0.12724274,0.9745114
846,619,0.63261724,0.47930282
232,232,0.39357704,0.16246527
918,918,0.021279193,0.0057117343
705,705,0.71763116,0.79321027
931,931,0.7788002,0.8272235
707,707,0.26555052,0.5939595
718,718,0.014489399,0.0071724653
195,195,0.031235771,0.0010280609
209,209,0.71371293,0.30012876
423,423,0.2909603,0.95406944
38,38,0.0055134376,0.01292932
727,727,0.027055055,0.0031554103
913,913,0.013348142,0.003712654
854,854,0.015702084,0.025800467
637,446,1.27945,0.6912844
391,391,0.03843177,0.010367811
207,435,0.7370186,-0.17526966
526,742,0.25120327,0.18354094
958,958,0.005832578,0.0078060627
858,858,0.3316914,-0.047478557
67,67,1.7139603,0.19904909
681,681,1.1625139,0.26130942
404,908,1.1752474,-0.24623704
986,986,0.0006483741,8.356571e-05
772,772,0.12025316,0.95118743
304,304,0.14173126,0.18742567
733,998,2.2883973,0.27250117
258,258,0.20323856,0.75627345
478,519,2.559133,0.5015449
203,153,0.509585,0.10648888
69,69,0.009858315,0.88193625
987,998,0.6849543,-0.08332437
387,387,0.0062914756,0.0016866326
145,145,0.00017966496,3.2901764e-05
317,317,0.051762015,0.48871118
147,147,0.01352404,0.002496481
684,499,0.10588541,0.013175905
244,244,0.012143193,0.005888939
626,427,2.9840934,0.2844027
866,866,0.08683423,0.0582819
637,637,0.014673507,0.011306405
177,177,0.031982943,0.20474315
894,493,2.525395,0.3274188
226,226,0.03541469,0.0025210977
552,552,2.2489133,0.5804877
879,879,0.6772021,0.08594257
448,448,0.011322094,0.027514577
634,634,0.062468838,0.009580195
