predictions,labels,entropys,plpds
379,379,0.110127576,0.12816948
758,758,0.04258172,0.7477783
357,357,0.9441734,0.36176652
87,87,0.020868728,0.012000799
624,624,1.2747847,0.58911
226,226,0.9951737,-0.2596591
215,215,0.061774872,-0.003845811
996,994,1.4332944,-0.09446514
598,598,0.6289736,0.8035105
326,326,0.01656945,0.010243714
459,459,0.070457414,0.9881636
144,144,0.007563254,0.0054109097
612,612,0.016602097,0.022814453
136,136,0.0014140536,0.00027918816
343,343,0.083974235,0.6205548
435,876,0.62293255,0.6016653
564,564,1.2117862,-0.15058732
364,364,0.0065301945,0.024953604
453,598,1.4530941,0.5888542
714,542,0.039277438,0.0012561679
391,391,0.03977228,0.043785393
670,670,0.09571782,0.015000343
24,24,0.0011689707,0.00035864115
851,782,1.3550922,0.5546116
997,997,0.016795771,0.0052087903
615,615,0.15981697,-0.0011838675
912,912,0.002235334,0.0010967255
214,214,0.14672166,0.09490752
224,224,0.12822923,-0.00042665005
776,776,0.049665567,0.8869603
204,204,0.45287317,0.41500053
455,455,0.06286157,0.018091857
931,931,0.040306292,0.04016316
927,927,1.2904773,0.5039531
63,63,0.0077963513,0.01268512
703,703,0.41778582,0.9026419
98,98,0.006564089,0.050462544
790,588,0.17188804,0.8778199
90,90,2.8329902,-0.33906648
675,660,0.53783405,0.6718451
624,553,0.22926366,0.038648367
500,500,0.52853656,0.61122024
794,794,0.0687123,0.030006826
865,865,1.2297332,-0.3557366
304,304,0.3062263,-0.03632295
632,632,1.8140552,0.4807334
274,274,0.004552864,0.030262709
866,866,0.1192102,0.12067944
665,665,0.80758274,0.72908765
566,566,0.120787114,0.9863927
558,558,0.77214146,0.003102243
182,182,0.29456756,-0.004130125
159,179,1.0050673,-0.084005654
189,189,1.2287058,0.12308493
512,512,0.0473068,0.9000649
418,418,0.074919194,0.15779942
663,663,0.3001534,0.20611471
530,530,0.10131533,0.96278423
99,99,0.0037670592,0.0011692047
0,0,0.0974859,0.0016463995
383,383,0.8879043,0.57755905
237,237,0.102418765,0.773499
37,37,0.10621957,0.0044089556
940,940,0.14935076,-0.015300214
