predictions,labels,entropys,plpds
187,189,1.3211759,0.39736405
361,361,0.005364425,0.013414085
909,909,0.08648476,0.0121513605
603,603,0.01066948,0.25882584
408,394,1.7472365,0.4568477
490,464,1.6585497,0.4512573
997,997,0.024253104,0.10479182
799,498,0.92118645,0.8154143
533,533,0.0024947587,0.00017654896
291,291,0.028686091,0.051469922
54,54,0.1991081,-0.017991126
691,691,0.53140914,0.8766004
367,367,0.0026765903,0.0054650307
368,368,0.0335221,0.004332602
291,291,0.04080201,0.9915222
260,260,0.07555625,0.2957167
509,509,0.06331388,0.03308934
463,541,0.87632275,-0.14326221
392,392,0.002522158,0.00055652857
64,59,1.5400437,-0.25504795
84,84,0.0004293376,0.00018066168
560,560,0.0011014485,0.04434228
834,834,0.5990663,-0.0066503882
323,323,0.0063846465,7.754564e-05
599,599,0.16425431,-0.015227437
204,155,1.881194,0.4928956
971,971,0.0055365204,-2.026558e-06
826,826,0.90728164,0.5885823
808,736,0.59932053,0.83443755
570,570,0.11721926,0.036706567
614,614,0.0060251243,0.013662994
15,15,0.00095661473,0.00034624338
954,954,0.8470018,0.5707261
333,333,0.0051887655,0.6023616
250,231,2.432769,0.12787658
849,849,0.087671995,0.16104591
190,190,1.8327591,-0.24328995
774,502,0.9589308,-0.06289667
230,226,0.73967123,0.054138303
440,737,0.040672146,0.00046944618
560,560,0.5123478,0.90546596
398,398,0.008952376,0.0028135777
669,669,0.17337337,0.9609271
110,110,0.0037465775,-6.181002e-05
59,55,0.9026558,0.30528837
607,607,0.010640079,0.005038023
814,814,0.0044636866,0.0025634766
909,910,0.32246476,-0.040177763
189,188,0.9043071,-0.26727027
660,449,1.687535,0.66903013
89,89,0.0819979,0.109149635
894,799,0.007206552,0.00237149
662,662,0.03882189,0.27622187
332,332,0.104236774,0.21591157
950,951,0.8005232,-0.18004036
641,641,0.4771222,0.28374374
415,950,2.040547,0.44118133
595,595,0.07331689,0.047064245
586,586,0.040105216,0.56671524
513,513,0.009736082,0.018970847
186,186,0.10504339,0.19936764
850,850,0.044252314,0.0019809604
930,930,1.7740304,0.59885776
753,753,0.32113856,0.42879844
