predictions,labels,entropys,plpds
969,626,1.2390381,0.11808649
964,964,0.28294355,0.018675685
17,17,0.015982118,0.0007221699
511,817,0.8004636,0.201054
174,174,0.11689602,0.03108257
209,209,0.0247048,0.031217933
46,46,0.9233587,0.37467864
205,224,2.2174156,0.27906984
611,611,0.25804928,-0.040028512
187,187,0.12998235,-0.001605928
172,172,0.19402109,0.20353884
970,970,0.25897798,-0.015574515
630,630,0.0069552786,0.002051115
624,454,0.31484735,0.18068975
537,537,0.015130127,0.15878189
479,479,1.0666294,0.5469867
741,741,0.6427386,-0.0711081
182,182,0.07214401,0.015167296
319,396,5.0287647,0.12939143
315,315,0.14598848,0.07020092
884,873,0.9453777,0.72961414
784,784,0.45930123,0.13289875
472,693,0.32595557,0.21618462
913,913,0.24719809,0.026119947
659,553,3.6729228,0.23963557
625,625,0.017309017,0.0033162832
797,797,0.042659532,0.10938305
850,850,0.12850508,-0.00021648407
261,261,0.16621882,0.10494667
259,259,0.21940404,0.90506387
41,41,0.23086672,0.573599
224,224,0.22575445,0.11688864
685,685,0.0015229783,0.00015383959
802,802,0.032951385,0.008143902
358,358,0.22757585,0.4703099
934,728,0.450844,0.7909638
516,431,0.10061818,0.07392633
528,528,0.032628834,0.1936912
164,214,1.4489976,0.18382454
7,7,0.06740643,0.041451097
685,685,0.00031940528,9.298325e-06
370,370,0.023253605,0.0039477944
629,629,0.060396887,0.00084871054
440,440,0.8686707,-0.07515144
154,154,0.07796278,0.12767702
943,943,0.016863944,0.0048511624
381,570,4.899851,0.09085158
439,439,0.1452408,0.1904552
659,659,0.007993586,0.007534981
609,609,0.06848351,0.09267342
909,567,0.094631284,0.17867929
882,882,0.1714115,0.8284329
702,702,0.2547739,0.8741746
239,519,0.9617168,0.33040935
564,564,0.04988058,0.53340185
4,4,0.19669944,0.27295977
988,988,0.000257997,4.172325e-06
490,490,0.052614428,0.010443211
316,316,0.007992183,0.028845012
40,46,0.49635944,-0.06252217
768,768,0.04128572,0.41486347
490,490,0.12076096,0.067967
874,874,0.008234078,0.692368
511,511,0.3989652,0.8546585
