predictions,labels,entropys,plpds
824,824,0.48093054,0.88144594
427,427,0.03994359,0.481169
91,91,0.00084339536,0.0026661158
698,698,0.097978994,0.16020322
323,323,0.016814249,0.014444649
726,726,0.0013281179,0.00091809034
110,110,0.0074970843,0.001211226
748,748,0.70709014,0.6004809
453,453,0.39312655,0.005512476
989,989,0.00035527375,7.867813e-06
336,336,0.013337129,0.0031716228
592,592,0.00115106,0.0021826625
908,908,0.00036988698,3.85046e-05
31,31,0.035292357,0.78630584
230,230,0.13323024,0.14923584
9,9,0.006228407,0.069300115
317,317,0.0022254027,0.0014752746
475,475,0.0055957,0.0027527213
620,620,0.071012266,-0.007920563
474,911,0.19474834,0.90039206
745,745,0.122054085,0.42267442
697,697,0.44970843,0.84430915
233,233,0.049301855,0.39490396
631,589,3.369821,0.14314704
392,392,0.002275989,0.032196045
281,281,0.84937716,-0.24337661
748,748,0.44037914,-0.016032636
343,276,0.38948205,0.91664183
547,547,0.53839374,0.79522794
836,836,0.6504746,-0.024044037
898,898,0.3696595,-0.016186118
551,551,0.02304844,-8.547306e-05
999,999,0.47388315,-0.05277258
911,911,0.23754984,0.79931426
434,631,0.90897804,-0.03906256
178,178,0.0668251,0.79273814
526,526,0.57764065,0.8215317
358,356,0.08822013,-0.0010424852
785,785,0.011574025,0.0011427999
119,119,2.0711255,0.28958645
852,852,0.014052084,0.00025260448
432,558,0.24358152,0.5857469
648,648,0.8952497,-0.3759722
62,62,0.11407424,0.03285575
906,906,0.8574493,0.83466446
105,105,0.0004666019,0.0012100935
357,357,0.22363746,-0.03028667
285,281,1.0265646,0.20822293
558,558,0.026183018,0.8269217
897,897,0.02051936,0.013508618
598,548,1.8765802,0.31211707
826,826,0.014965216,0.047314405
305,305,0.3829781,0.6046294
954,954,0.0043914146,0.00037491322
244,244,0.016417274,0.0074793696
604,604,0.022610547,0.78308415
239,239,0.32579657,0.06980306
303,303,0.021182759,0.056796074
708,708,0.44589734,0.9029137
695,695,0.05332262,0.009460092
647,647,0.8418447,0.23233294
940,940,0.049304478,0.32165176
521,521,0.045577012,0.48170233
436,436,0.07388585,0.051415563
