predictions,labels,entropys,plpds
437,437,0.17418842,-0.029921949
522,522,0.00044991364,7.8082085e-05
979,979,0.27068415,0.22067994
872,872,0.11573392,0.037076175
755,755,0.009761426,0.00013679266
628,628,0.00334846,0.0031886697
980,980,0.0748743,-0.0035974383
648,648,1.0842131,0.35297146
97,97,0.06598432,0.85931975
848,848,1.0140564,0.29501563
902,902,0.012532491,0.010462642
649,488,0.70312506,0.64010566
151,158,0.52844214,0.28644437
374,374,0.005477784,0.00068223476
498,454,0.60240996,0.5663306
197,197,0.3942467,0.8711921
84,84,0.11977287,0.3902405
574,767,2.3078232,-0.54381317
318,318,0.009095949,0.00039929152
314,314,0.020389989,0.9653066
434,434,0.050645143,0.0023342967
89,89,0.0004478802,0.00024706125
759,622,0.8692707,0.7074133
3,3,0.012680123,0.91401756
328,328,0.019470468,0.0054312944
942,942,0.09075649,-0.008928418
61,61,0.023068767,-0.0005879998
463,463,0.004915692,-9.483099e-05
630,630,0.0033452546,0.0014463663
696,696,0.02827676,0.002881229
861,999,0.008024297,0.12146926
292,282,0.260373,-0.0043638945
903,903,0.014189823,0.32168573
316,316,0.3306613,-0.05968851
271,271,0.8576138,0.06857389
8,8,0.13862258,-0.023619413
132,132,1.3211377,-0.28383547
210,210,1.0453273,0.4657252
849,725,0.17978223,0.9563782
893,464,0.21418393,0.96737087
709,709,0.56420255,0.81545043
901,901,0.16379088,0.8157134
113,506,0.79641724,0.013220429
222,204,2.1903536,0.45585594
504,504,0.71547955,0.48240566
452,452,0.1320414,0.6769515
162,162,0.76758647,0.13570714
108,108,0.017815724,0.03361833
491,491,0.0038713703,0.021283925
434,434,1.8303452,0.6050616
894,894,0.87813634,-0.06020522
447,633,2.2984426,0.31183302
876,435,0.68346745,0.7220323
812,812,0.009343517,0.035490155
884,884,0.5890444,0.16342181
870,870,0.11426499,0.3737465
605,623,3.0597224,0.26440477
506,506,0.011792775,0.020183325
327,327,0.0071330285,0.0053150654
1,1,0.010568416,-7.1525574e-05
231,230,0.5059826,0.75128686
562,562,0.0054122508,0.0061483383
360,360,0.4415571,-0.042013228
418,418,0.005615606,0.9587177
