predictions,labels,entropys,plpds
965,965,0.0018241818,0.033947527
628,628,1.1586261,0.23217028
303,304,0.79257923,0.61261296
561,561,0.003016615,0.0020703673
894,894,0.09219324,0.04491514
896,896,0.05832439,0.21523148
703,703,0.1908496,0.16993678
897,897,0.1743238,0.025493324
180,179,0.65929675,0.031747937
235,235,0.0032812473,0.00023883581
12,12,0.019486971,-0.0016486049
642,642,0.19272482,0.97204506
64,64,0.037404325,0.010323107
530,826,1.0059029,-0.005967796
200,202,1.0362853,0.22214326
717,717,0.1488463,0.971719
876,435,0.7510182,0.22196537
262,262,0.19735898,-0.0072000027
94,94,0.00494866,0.014473021
407,407,0.0536971,0.0009252429
321,321,0.00632632,-9.942055e-05
208,162,2.2711723,-0.010722518
987,987,0.7132608,0.13577354
235,225,0.75264615,0.43979895
355,355,0.6544734,0.6875357
880,880,0.2614122,0.9578747
350,350,0.0031109748,0.0012991428
335,335,0.063782535,0.5196154
545,545,0.0065981927,0.4009424
779,779,0.12335548,0.3058105
688,688,0.0030446749,0.00273484
21,21,0.013562338,0.13287514
821,547,1.0225713,-0.27230316
284,284,0.0059835175,0.0012769699
752,752,0.0013283334,0.0023455024
337,337,0.007546027,0.053139746
570,570,0.053275634,0.0150408745
203,203,0.32624352,0.15146059
868,647,2.4993968,0.5968926
9,9,0.0009865122,0.00031626225
830,830,0.14588886,0.02879715
591,868,1.8795294,0.05340308
860,858,1.9426125,0.2507638
629,629,0.0010399857,0.0006119013
153,153,0.15678486,-0.013374269
583,583,0.009310765,0.015838027
855,503,2.5406938,-0.07079372
906,906,0.0143520525,0.032069206
123,123,0.124957085,0.81251746
895,908,0.33750594,-0.031580925
300,300,0.057779238,0.011988878
327,327,0.0038671873,0.00078964233
812,812,0.0010277529,-1.5497208e-05
11,11,0.0015287811,0.0013332963
469,469,0.015075429,0.9722109
579,881,2.4411893,0.4358299
321,321,0.013466377,0.0012256503
138,138,0.003256236,0.011749208
799,799,0.8388621,0.7205303
106,106,0.67809665,-0.26231593
500,500,0.00048604608,0.000602901
52,52,0.011673278,0.0023275018
675,675,0.4163787,-0.064861655
438,438,0.0049960637,0.00014036894
