predictions,labels,entropys,plpds
736,589,1.9660964,0.7131217
989,989,1.3172712,0.025987208
354,354,0.0007277202,0.02394545
364,364,0.0014337348,0.00045591593
698,698,0.15336189,0.09958017
529,529,0.0021785982,0.00024163723
743,743,0.04141134,0.98957825
888,888,0.026544442,0.053784847
893,893,0.70716864,0.4061228
650,650,0.06420181,0.09984332
755,755,0.5796531,0.5706774
201,201,0.867766,0.13120413
504,504,0.40927252,0.056515813
523,462,0.33154863,0.27569622
312,312,0.07751893,0.051370203
715,715,0.106403984,-0.01171416
617,617,0.056204945,-0.00085276365
828,828,0.81955254,-0.24967283
266,265,0.8333473,0.6253646
647,647,0.053565085,0.13176209
980,980,0.04497663,0.0015580654
117,117,1.19551,0.43047965
692,549,0.21087554,0.042891502
137,137,0.0060228454,0.010183692
850,885,0.43346614,0.9445432
268,268,0.0004570621,0.00031363964
596,596,0.0043862443,0.030660927
940,940,0.0022816304,0.0041837096
204,204,0.31059578,0.16830653
568,568,0.0011433375,0.0008406639
606,606,1.3152028,0.7849944
33,33,0.048219737,-0.0015004277
10,94,0.09094043,0.08486295
122,122,0.011527813,0.0010823607
986,986,0.0010561397,6.747246e-05
670,670,0.471597,0.8252048
620,526,1.0425253,0.088649035
477,477,0.0023724707,0.032728493
650,107,0.11358079,0.9802563
566,566,0.09877109,0.9875475
366,366,0.049988296,0.018830717
975,970,0.15706815,0.025831163
724,536,0.62633586,-0.11121118
763,763,0.0022143056,0.007599652
427,427,0.01065108,0.0013000965
475,475,0.003606095,0.014904797
127,127,0.14334822,0.003905058
985,985,0.05404403,0.15025276
710,710,0.09923585,0.9082731
389,389,0.039795663,0.0035504699
260,260,0.034408662,0.021663427
235,235,0.032610994,0.6658783
766,766,0.00023015155,0.0001282692
608,608,0.00051355246,0.00011253357
352,352,0.030364987,0.019575
975,975,0.07669725,0.049636364
573,573,0.092095226,0.010795772
294,295,0.18153793,-0.033493042
218,218,0.69837636,-0.11297262
753,753,0.01078996,0.04456824
71,71,0.0049716,-0.00014060736
29,29,0.001101672,0.00018519163
934,934,0.004719775,0.0052552223
292,292,0.33408126,0.034971654
