predictions,labels,entropys,plpds
289,289,0.34869918,-0.014588714
805,805,0.2525823,0.010535121
603,603,0.24261366,0.015766978
44,44,0.7702192,0.12825507
777,597,2.054009,0.38173854
189,189,0.7610222,-0.032916725
532,532,0.13357083,0.20437187
992,992,1.3648446,0.34832618
42,42,0.23934574,0.0024238825
36,36,0.1907756,-0.0095127225
633,633,1.6354786,0.6728169
775,775,0.2737106,0.27605754
488,488,0.28630584,0.36791366
825,825,0.22150503,0.015862405
652,652,1.80383,0.17405683
86,86,1.1408376,0.77082735
921,667,1.3887587,0.18919832
464,464,0.28341603,0.08349544
533,533,0.15664455,0.084468186
181,181,0.19004327,0.92939
956,956,0.1127969,0.0009900928
16,16,0.17968866,0.045219183
334,334,0.050245397,0.097530425
28,26,1.0918597,0.31314102
564,564,0.2704006,0.23481119
118,118,0.49079353,0.5778827
299,299,0.2880239,0.8868798
16,16,0.18330675,0.24183959
546,546,0.6089766,0.08307552
540,540,0.31081828,0.0050350428
198,198,0.74809444,-0.061507046
3,3,0.122983664,0.005825937
770,770,0.057026345,0.80005354
199,199,1.2208923,0.66188693
789,789,0.54322445,0.24805826
401,401,0.4183069,0.837648
436,436,0.26893598,0.9346717
743,743,0.23059705,0.304776
881,881,0.370498,0.95235753
480,678,4.44242,0.10367123
944,944,0.39683008,0.16272384
797,697,2.1866088,0.53687197
272,271,1.4175932,0.41573077
430,430,0.4564343,0.55391085
948,948,0.17057602,0.04903674
844,844,1.628126,0.65869755
349,349,0.35060012,0.044349015
862,862,3.0121078,0.544577
667,400,0.7165009,0.032402158
779,779,0.09932105,0.0025451183
245,245,0.16029929,0.0002797246
149,149,0.5389019,0.9429179
869,836,1.2947385,0.18826103
326,326,0.8024845,0.15023369
52,52,0.122691944,-0.001883328
368,368,0.21301425,0.3139311
627,785,3.3377163,0.29507533
956,956,0.021069963,0.0051174164
432,432,0.7851167,0.6284691
145,145,0.03181918,5.4717064e-05
535,535,1.10664,0.44425786
951,951,0.17846687,0.024290502
186,186,1.6166112,0.5855837
848,632,1.5097525,0.2651506
