predictions,labels,entropys,plpds
653,653,0.6193532,0.45801213
607,607,0.9878162,0.076067746
932,932,1.0269186,0.40356722
446,446,0.774342,0.08017701
958,958,0.9311988,0.3834244
1,1,0.65999883,0.006036818
206,206,0.42811906,0.030289233
534,729,1.7049079,0.5098829
586,586,0.67422456,0.08310604
971,971,0.68987596,0.0042285323
646,646,0.7938784,0.046956837
866,866,1.9562659,0.038475603
457,885,3.010056,0.21345584
948,950,2.87461,0.5154002
686,686,2.5599265,0.49716774
3,3,0.49336007,0.5524299
33,58,2.747484,0.45083466
810,810,0.7633356,0.05925834
539,539,0.602193,0.94056296
473,473,0.40359074,0.91236806
12,12,0.82968634,0.0661062
134,134,1.0707648,0.02632296
60,60,0.9852478,0.039501786
558,650,3.2303245,0.36230642
241,240,1.144536,0.1441974
196,196,1.5641956,0.12523776
609,609,0.86374867,0.29645896
314,314,0.5553824,0.17150748
435,876,1.9940691,0.16905797
817,511,2.3758135,0.22785103
3,3,0.56982803,0.28818
738,738,0.48728797,0.05653602
459,459,1.1789877,0.76165116
862,862,1.0084691,0.058066845
913,913,1.691722,0.22181249
458,458,0.631346,0.03162265
355,355,0.75203675,0.30304104
426,426,0.6839814,0.07718128
639,638,1.9080806,0.5131807
846,846,0.6618136,0.39719784
617,747,2.0505543,0.39866194
182,182,1.6072879,0.5603737
344,344,0.44653136,0.06961775
832,832,1.0846066,0.37445456
968,968,1.0101385,0.5191445
154,154,0.5533667,0.14291066
68,66,3.3283682,-0.32495397
332,527,2.4237256,0.603176
618,618,0.49675864,0.21885502
906,906,0.9222034,0.8299166
910,813,2.5138936,0.56007063
612,612,0.39006647,0.7744282
788,788,1.0841013,0.45145503
968,637,4.5092206,0.097972244
23,23,1.6491256,0.38778955
385,386,1.8011904,0.34060964
951,951,0.61605346,0.019133687
903,903,0.64084184,-0.017204046
258,223,1.6896851,0.7166739
642,642,0.7278254,0.13865107
25,25,1.187828,-0.056744814
969,503,1.3761977,0.6334115
552,552,2.4676194,0.17286792
808,808,2.243328,0.22984265
