predictions,labels,entropys,plpds
723,723,0.0050206725,0.016909659
768,768,0.054521967,0.5483391
666,666,0.0057357843,0.004255116
334,334,0.0010059177,0.000903368
851,851,1.0394368,0.5238006
576,576,0.019538604,0.23887491
768,768,0.004960292,0.013064563
561,561,0.3463043,0.861623
309,309,0.03198227,-0.00013518333
975,976,1.844658,0.49275467
284,284,0.018500766,0.01241833
687,687,0.0725777,0.0015780926
594,594,0.13691992,0.8359158
530,530,0.03617917,0.020977557
998,998,0.14755365,-0.0071113706
102,102,0.007325251,0.00020551682
312,312,0.22993387,0.60763395
161,163,0.485223,0.074030995
836,837,1.4598062,0.34366325
85,85,0.009539906,0.003058195
701,701,0.0006062748,4.7683716e-05
300,300,0.017086145,0.0019367337
706,706,0.6051467,0.63020796
989,989,0.020098047,0.006203234
49,49,0.1769106,0.02359271
962,962,0.0053366646,0.0031648874
718,976,1.5987859,0.4622055
31,31,0.532325,0.8900363
337,337,0.0045750095,0.0048003197
554,554,0.06526224,0.6525841
963,963,0.014204869,0.064983726
70,78,0.7404376,0.86110795
785,885,0.2530259,0.18989217
94,94,0.6794855,-0.26264817
100,100,0.000756223,0.00029861927
255,255,0.005178697,0.043907285
289,289,0.15161183,0.13215834
654,654,0.3340665,0.53275275
863,863,0.061285943,0.006209433
625,625,0.014600792,0.0055295825
280,280,0.015503775,0.0015235543
722,722,0.002656819,0.0016952157
575,575,0.0041903905,0.13474357
718,821,0.6976943,-0.28577626
622,622,0.016321298,0.020824313
594,594,0.009507361,0.0006837249
938,938,0.00628924,0.007563472
547,547,0.12850468,0.23998404
591,591,0.106673725,-0.014083147
314,314,0.017998734,0.47072262
353,353,0.10622798,0.5004733
362,362,0.007732724,0.0343318
720,720,0.11704923,0.960292
905,905,0.3251452,0.21440417
888,888,0.84646267,0.861875
822,822,0.018217392,0.96202075
421,421,0.03115684,0.9628651
446,446,0.6848427,0.8808944
90,90,0.0005417211,0.0015099049
105,313,1.3962257,-0.196078
831,831,0.013728752,0.1241799
738,738,0.48714596,-0.024379134
678,678,0.016587868,0.09697235
65,65,0.43723714,-0.06961417
