predictions,labels,entropys,plpds
657,657,0.7005433,0.040678352
103,360,0.16791789,0.48431045
727,727,0.030079689,0.09677011
946,946,0.39871112,-0.047979772
945,945,0.0019099428,0.0044154525
917,917,1.2538908,0.28897357
504,68,3.2139628,0.18949415
348,348,0.011391094,0.10964811
303,303,0.012644121,0.06594312
63,63,0.00272234,0.04063171
593,593,0.021052144,0.09915656
766,766,1.7994721,-0.04203683
196,196,0.25268182,-0.060064733
199,199,0.076327235,0.3384897
342,342,0.75575763,0.55711675
469,463,1.512541,0.5005109
547,705,0.027617414,0.9917944
404,404,0.042887446,0.013760984
285,285,0.42553407,-0.0066152215
203,203,0.13286343,-0.007636249
304,303,0.5060804,-0.099518895
23,23,0.021549983,0.008805275
310,310,0.06716093,0.9565259
549,549,0.96246886,0.09773135
91,91,0.0051190774,0.99883366
920,829,3.803944,-0.15612939
495,495,0.006757219,0.34075618
852,852,0.8870664,-0.23455322
337,337,0.4619391,0.8709648
925,925,0.08199492,0.96330124
443,443,0.08322344,0.95016104
721,750,0.6361159,0.7657991
788,788,0.019806413,-0.0010374784
481,481,0.08266001,0.030191481
393,393,0.073624656,0.010268569
132,132,0.034812946,-0.0010194778
837,983,1.5398667,0.070678025
815,815,0.44145423,0.34492028
321,321,0.2426091,-0.018586695
440,440,0.18957156,0.90262616
164,164,0.11091834,-0.00057953596
675,675,0.76733255,0.8828625
485,485,0.52142674,-0.06853932
229,229,1.1205443,0.6043108
44,46,0.31387538,0.018702507
198,198,0.43270588,-0.08025843
435,876,0.5029963,-0.15209651
761,761,0.10430835,0.08700514
744,744,0.77596337,0.49959183
806,345,2.973559,0.19738789
171,171,0.7459977,0.2851613
781,781,0.0544462,0.3251208
992,947,0.5654881,-0.14393932
140,141,2.3894265,0.29899195
89,89,0.017194267,0.0030801892
856,856,0.033178687,0.024828196
533,533,0.24593084,-0.049141645
372,372,0.19494776,0.13773078
890,890,0.0012080176,0.0006367564
80,80,0.0050518736,0.002620995
661,661,0.02692461,0.037982345
776,776,0.08304824,0.030816853
589,589,0.005598776,0.022611082
86,85,0.6417706,0.16907799
