predictions,labels,entropys,plpds
534,534,0.35660547,0.69450814
124,124,0.43282357,0.5330437
679,679,0.18077596,0.10512203
934,934,2.2225757,0.49298155
168,161,0.19528341,0.030899942
73,75,0.118405454,0.12401754
722,722,0.5121662,0.6725284
540,540,0.0033281622,0.101423085
733,733,1.735461,0.34591246
696,696,0.27512252,0.012449443
998,998,0.8502316,0.050022006
653,653,0.12453301,0.40507978
680,680,0.18126681,0.7942913
749,749,0.048927017,0.406421
184,184,0.12717037,0.22575957
549,549,1.4700387,-0.20508015
825,825,0.0073518786,0.00035339594
127,127,0.028823584,0.025824249
179,268,2.0713394,0.37530342
18,18,0.04267931,0.01712048
338,338,0.44521704,0.9185217
520,520,0.17259833,0.008828104
316,316,0.012340283,0.030538797
252,252,0.46791035,0.5541759
803,803,0.009348558,0.001942277
335,335,0.08704314,0.054833174
693,749,2.8462791,0.33691657
471,471,0.10259092,0.06399608
888,888,0.007531652,0.0008248091
702,702,2.433032,0.48845974
485,482,0.43513227,0.041824758
314,314,0.038818322,0.012670457
692,797,2.22748,0.3096826
864,717,1.3998351,0.24701847
678,643,3.1752179,0.23671548
237,237,0.10119736,-0.008784711
886,886,0.009345743,0.044864893
350,350,0.022730934,0.023026466
953,953,0.024734031,0.020042658
934,934,0.018323734,0.0063651204
457,666,3.3945398,0.28289238
359,359,0.89473224,-0.090369105
493,493,0.060024228,0.9295406
563,563,0.043905847,0.37347084
833,833,0.021343773,0.026280642
969,737,1.4120746,0.4960463
568,568,0.020875541,0.16399646
230,231,0.61329556,0.51777947
125,125,0.09109365,0.96163195
843,843,1.4805186,0.38848934
899,804,2.8240483,0.31287247
193,193,0.57745934,0.11276513
682,682,0.3544155,0.8753149
442,872,2.0371537,-0.094032586
883,883,1.173418,0.8081338
238,240,1.0288087,0.4767546
466,466,0.01726976,0.43710935
340,340,0.055342168,0.019312441
650,650,0.45159364,0.6821306
386,386,0.36848426,-0.06964481
847,847,0.5420636,0.045132637
908,895,0.38499397,0.08337021
96,96,0.0030519874,0.0032292604
508,508,0.16620852,0.021565259
