predictions,labels,entropys,plpds
468,468,0.26773947,-0.00012904406
92,92,0.25015068,0.019948244
668,538,0.8810664,0.047994673
904,904,0.45039845,0.15358704
307,307,0.21973914,0.013688147
670,670,0.49828345,0.06421065
168,168,1.1375548,0.41629818
230,230,0.5954009,0.8710107
793,793,0.96491826,0.77812004
662,615,2.9039452,0.4411384
375,375,0.3121503,0.034844518
232,227,1.6591767,0.6380042
161,161,0.8968952,0.13223797
650,650,0.12551056,0.81299204
515,515,0.3727476,0.9469059
93,93,0.20239887,0.936315
560,560,0.12032261,0.008357227
594,594,0.21233153,0.21689141
253,158,1.5928161,-0.40885353
947,992,0.49180222,0.07851225
294,294,0.2282416,0.012285292
579,579,0.62900996,0.9010681
443,443,1.4694204,0.5690616
326,326,0.42002732,0.35397196
859,859,0.22384912,0.9253951
199,197,1.7539696,0.4369362
417,417,0.3407321,0.27557868
52,52,0.19535854,0.0020256042
355,355,0.46898973,0.09762585
574,574,1.0206764,0.67531335
274,274,0.11623199,0.006021619
807,807,0.24893746,0.18341213
63,63,2.0791214,0.041629553
770,630,2.1976342,-0.20426309
943,943,0.18263191,0.005556643
799,799,2.1538973,0.54483706
233,223,1.5650312,0.4064042
744,657,1.8619062,0.15075117
237,235,1.6424277,0.035789907
415,415,1.5193894,0.28547683
626,725,3.3299837,0.33492944
171,171,0.4519849,0.17903382
79,79,0.49881488,0.94226176
450,450,0.15156177,0.047984242
210,210,0.7222154,0.82049716
136,136,0.20846301,0.28779185
940,940,0.41782808,0.23235208
832,832,0.4789629,0.6610786
212,212,3.0269802,0.26070836
705,547,0.4326948,0.9400956
568,568,2.375956,0.49201882
159,159,2.3161764,0.48176587
465,465,0.34268254,0.18868518
830,830,0.37068924,0.5727868
358,359,2.496463,0.38034874
541,910,1.7333955,0.4688065
798,798,0.4747078,0.23347509
99,99,0.7845984,0.04089868
230,231,1.0897597,0.30519179
309,309,0.2701112,0.016417027
574,574,0.121864885,-0.0067879558
654,654,0.25398862,0.34836364
370,370,0.30887443,0.0891543
675,660,0.6717952,0.887456
