predictions,labels,entropys,plpds
280,280,0.1508646,0.24567139
281,281,1.0471058,-0.09347391
201,201,0.04297163,0.01067996
28,28,0.033008765,0.0013867617
386,101,0.7380109,0.5049366
17,17,0.011347151,0.0072358847
307,307,0.0032497603,0.0027362704
529,431,0.7749553,0.655216
970,970,0.065169774,0.48341143
143,143,0.0013391778,0.0007209182
138,138,0.43283364,0.61346334
346,346,0.037815798,0.017673492
178,178,0.01839327,-0.00022912025
224,224,0.09032325,0.63145113
262,262,0.009636095,0.015640318
191,191,0.4116062,-0.029804885
13,13,0.10378907,0.06365985
9,9,0.0015698273,0.00096184015
161,161,0.3784304,-0.05581367
909,909,0.7565519,-0.022233427
857,857,0.032618754,0.035299778
937,937,0.002883247,0.00012892485
459,445,1.2538925,0.46234897
407,407,0.012876274,0.0094611645
524,524,0.52469236,-0.0050031543
778,778,0.0011765313,0.004597664
683,683,0.07133821,0.060769856
336,335,1.1293538,0.37679735
388,388,0.0017459005,0.00046545267
155,204,1.3783268,0.20409805
145,145,0.00090122235,2.7537346e-05
256,256,0.7108074,0.7790499
457,457,0.31341457,0.9281957
348,348,0.010942897,0.06257331
823,823,0.0022444148,0.00050514936
670,670,0.14999418,-0.02304393
495,495,0.1885169,0.17695081
436,479,0.036919713,0.98230743
130,130,0.00895928,0.021988213
139,139,0.006346493,0.6694911
300,300,0.01863926,0.009359181
739,739,0.0055559888,0.006498337
813,813,0.007546668,0.96048546
909,499,1.7985196,0.43657383
296,296,0.02539792,0.020764232
922,922,1.0720294,0.20881283
845,438,0.6098927,0.88120353
592,592,0.0078060506,0.0037322044
379,379,0.029802393,-0.00095033646
168,168,0.76249707,0.27953178
296,296,0.0014151561,0.0001963973
18,18,0.23614559,0.6542775
780,780,0.0070507983,0.0009627342
75,75,0.13397644,0.094650924
707,707,0.09678973,-0.013902962
562,974,0.6573714,0.65730095
747,747,0.06082887,0.9923873
344,344,0.0017318834,0.0048320293
567,567,0.007774811,0.07433027
894,493,1.2035766,-0.19672775
940,940,0.07161233,0.56804764
649,649,0.06449059,0.059547663
401,401,0.00926286,0.035089254
975,975,0.4565388,0.30124515
