predictions,labels,entropys,plpds
798,798,0.008278485,0.012737453
22,22,0.0487812,0.0053737164
445,445,0.39210302,-0.014783621
337,337,0.53785837,-0.12579161
894,894,0.28382576,0.16154951
613,613,0.008361642,0.0013359785
380,380,0.06576503,0.04802382
491,491,0.086883515,0.021127284
130,130,0.057640295,0.25041395
770,846,0.9154666,0.734117
739,739,0.1423118,0.0123589635
186,185,1.0638105,0.11765504
911,906,1.798584,0.5146657
909,567,0.55447584,0.2343151
869,869,0.1302276,0.9682053
488,488,0.16006248,0.33805293
372,371,0.057061277,0.16302526
146,146,0.0012583109,0.00016099215
914,914,0.044225328,0.99035114
111,111,0.0063239466,-0.00035566092
356,356,0.07125206,0.04122877
6,6,0.1119103,0.19513792
591,591,0.011845492,0.013844967
218,219,1.3118501,-0.092181265
959,959,1.4662572,0.48540667
978,978,0.9890063,0.64390016
446,893,0.9880972,0.47116604
157,157,0.020804323,0.05591446
467,467,0.103605166,0.11813384
475,475,0.0017653902,0.09488088
726,726,0.00015945587,0.0012902021
736,736,0.00050067937,0.0030987859
21,21,0.03971361,-0.0023450851
481,482,1.1610975,0.6093902
743,743,1.7837658,0.45484763
47,47,0.008035542,0.0004926324
374,374,0.007070845,0.022601247
243,243,0.10344833,-0.0074576735
718,821,0.4219988,0.15803832
373,412,0.85828626,0.55744255
304,304,0.1708158,0.009405792
718,718,0.1766438,-0.035787404
985,985,0.127096,0.011547983
15,15,0.0006348714,0.0062658787
758,567,1.4724603,0.6420738
156,156,0.10178829,0.38691264
779,779,0.21671575,0.63739955
692,838,1.9853154,0.17965099
761,761,0.0049694288,0.0021275282
603,603,0.008333823,0.10029292
912,912,0.0012849015,0.000538826
22,21,1.0975275,0.265042
909,809,1.5139883,0.2435117
958,958,0.017588485,0.24658191
539,904,0.03709887,0.9912141
922,922,0.733284,0.47911277
252,252,0.2791015,0.8567793
137,137,0.026290867,0.032621622
65,65,0.016500477,0.010052979
756,756,0.80769587,-0.059477627
616,616,0.0008379779,0.00031149387
769,769,0.017015077,0.028949797
357,357,0.38211915,0.06097883
469,469,2.2972958,0.5322177
