predictions,labels,entropys,plpds
335,335,0.102919035,0.072072804
364,364,0.03451412,0.027466
187,201,1.2713637,0.10076034
690,346,1.0561007,0.4491859
996,996,0.08725029,0.017368436
808,808,0.004071957,0.008707404
434,434,0.081314914,0.97034115
979,979,0.37713152,0.5385392
393,393,0.073739015,0.002678454
816,816,0.2825831,0.1575411
495,526,1.8228927,0.54576474
138,138,0.00076235237,0.004725039
644,644,0.5195832,0.40684968
929,929,1.4141575,-0.51634127
749,749,0.024058696,0.17906123
708,708,0.056125693,0.029258966
152,152,0.056170847,0.057712495
476,476,0.035465278,-0.00037038326
881,851,2.5365553,0.38225755
710,710,0.081848845,0.9122517
168,168,0.07837665,0.91796
367,367,0.020692568,0.0037466884
908,833,2.4317367,0.5375936
377,377,0.2656455,0.56110716
433,433,0.33357918,-0.032313466
384,298,0.7792647,0.28416118
850,850,0.06128143,-0.0019245744
632,632,0.01948261,0.039790034
487,487,0.38535005,0.5453507
198,198,0.20140623,0.033435345
613,613,0.5403501,0.8758336
713,742,1.4036939,0.11067104
288,288,0.6490866,-0.316606
904,904,0.11451647,0.038831234
551,551,0.18487269,0.08519542
151,151,0.58093977,-0.14764392
360,360,0.10985597,0.025385201
28,26,0.058930002,0.00881964
186,186,0.7686004,0.02375096
195,195,0.7933257,0.7957691
478,574,0.24770479,-0.0018379688
745,818,2.4697793,0.23503873
49,49,0.040690877,-0.0012153983
127,127,0.10611568,0.13102138
982,982,0.7251457,0.7391567
252,252,0.21111879,0.9298817
189,189,1.2324152,0.42235118
375,375,0.47701672,-0.058666945
77,77,0.44855347,0.21603918
816,816,1.4563144,-0.3280983
405,405,0.105428815,0.61153996
481,481,0.25083748,0.71595174
760,631,1.2523514,0.80347544
332,332,0.12657863,0.06391692
903,903,0.30801713,0.9573161
995,995,0.014894875,0.015545607
993,993,0.01927267,0.0106009245
590,590,0.6176002,0.74280196
917,917,0.7844765,0.51988447
385,385,0.3110871,0.6272421
587,587,0.3760214,0.44265193
883,711,1.464398,0.40081438
370,370,1.2995894,0.05531624
692,969,0.26487166,0.5254254
