predictions,labels,entropys,plpds
12,12,0.019535484,-0.00044339895
382,380,0.6739358,-0.120263755
813,813,3.0511339,0.22543283
448,448,0.19551545,0.9698635
481,481,0.021880802,0.00017696619
60,59,1.4873917,0.4330083
78,78,0.0013466123,0.00016325712
264,232,0.28196046,0.944061
823,823,0.7185675,0.4263426
336,336,0.04365908,0.05759555
569,675,0.62419796,0.8083081
878,878,0.32134533,0.6417638
532,532,0.06717403,0.011939287
726,726,0.0011886868,0.001092732
294,294,0.003661643,0.0010890365
100,100,0.00336758,0.001979947
820,820,0.00014200341,0.00038188696
130,130,0.008054398,0.0009905696
603,603,0.17474839,0.18362135
688,688,0.0050840937,0.009232342
226,226,0.21219091,-0.01999849
709,709,2.7933297,0.51487803
751,751,0.039052706,0.06457478
160,160,0.019115593,0.969405
542,542,0.07092931,-0.007565856
530,591,1.4619702,0.6406389
987,987,0.17565835,-0.011248529
921,921,2.6638427,0.43007556
706,706,0.07131173,0.014478803
975,353,2.5752685,0.29911593
367,367,0.0017009694,-1.4662743e-05
64,55,0.07215105,0.027285874
557,557,2.118233,0.30158
274,274,0.014001999,0.0010834932
337,337,0.009702623,0.020323396
502,502,0.0105887,0.0015695095
668,668,0.07574367,0.06249249
117,117,0.014658339,0.002012074
297,297,0.029807346,0.13309711
156,156,1.0474303,0.20499206
19,19,0.008449187,-0.00015902519
67,67,0.057190955,0.19986773
384,384,0.0036166967,0.00011509657
107,107,0.62042964,-0.13892162
416,416,0.009013997,-0.0003067851
905,905,0.16212296,-0.017607689
639,638,0.39542446,0.26278722
109,109,0.65073764,0.48685724
720,720,0.23035602,0.60433173
883,883,0.06914014,0.005001068
879,879,0.0072036446,0.019460678
932,932,0.0031743082,0.0015611649
732,732,0.012133814,0.0038134456
168,168,0.19740528,0.94659996
832,832,0.0025991392,0.0006238818
799,894,0.7616575,0.20283628
151,158,0.6083624,0.67717826
196,196,0.038041487,0.012938499
164,164,0.009316452,0.002524197
442,442,0.008470297,0.0014734268
123,123,0.02659201,0.014248729
454,454,0.08332504,-0.0069696307
2,2,0.058453415,0.13482362
721,885,1.4822378,0.15460506
