predictions,labels,entropys,plpds
525,525,0.0015432136,0.0012323856
240,240,0.5953702,0.5839879
998,987,0.19598927,0.0402326
218,218,1.6541766,0.09386465
73,318,1.3452841,0.6868943
704,704,0.77781034,0.7149028
949,949,0.009847611,0.00052797794
179,179,0.13673541,0.10063207
146,146,0.0011104494,0.0024883747
295,297,0.024013693,0.0035213232
724,724,0.88335794,0.72839624
163,163,0.096378535,0.31684303
733,767,2.3943393,0.4242288
145,145,0.0007371204,0.00034672022
445,445,0.14611876,0.027332187
518,518,0.13821009,0.97277075
997,997,0.25304693,0.71426433
696,696,0.27078915,0.40577716
531,826,0.25861248,-0.016264737
247,247,0.0107243955,0.12880868
529,982,0.5906011,0.8813592
821,821,0.4905784,-0.1045751
654,654,0.3705945,0.32275075
820,820,0.054836344,0.995182
709,709,0.12848663,0.8622974
950,950,0.44383556,-0.09206283
123,123,0.0342831,0.06787324
317,317,0.024060186,0.002167344
467,467,0.05520472,0.009372234
757,757,1.002334,0.3153531
611,611,0.017697297,-0.00087821484
992,992,0.18034008,-0.0059206486
301,304,0.066804215,0.0051420927
777,777,0.07924553,0.36627406
672,672,0.0054011075,0.021335483
953,953,0.16176727,-0.032349348
603,603,0.010992756,0.10644567
770,770,0.11904877,0.010837138
764,764,3.1820667,-0.21520585
924,924,0.0449619,0.021632493
399,399,0.20558342,0.56658775
64,64,0.3883485,0.40406048
141,141,0.025341885,-0.00041544437
200,200,1.8759584,0.20275773
66,66,0.47030923,0.03446871
650,624,1.3164577,0.7872376
627,627,0.048865885,0.7238612
309,309,1.1499883,0.19275099
126,126,0.7054266,0.90093404
440,440,0.16955882,0.098468244
61,62,0.18832648,0.00284338
431,431,0.48974192,0.269889
791,791,0.034390714,0.00790602
592,592,0.00051874004,0.00016504526
990,990,0.00069643214,0.00022596121
60,58,0.69529784,0.6642539
136,136,0.00032201235,0.00018900633
510,510,0.006974492,0.03945124
627,627,1.2719877,0.5230595
495,495,0.03750908,0.011738718
830,34,0.9555117,0.794969
365,365,0.010875262,0.03368467
837,837,0.65040624,0.028248012
8,8,0.079863474,0.51778257
