predictions,labels,entropys,plpds
754,754,0.4808555,0.7332092
522,522,0.35444623,-0.0056210756
463,463,1.3561127,0.07991016
421,882,1.3673463,0.6577315
35,35,0.7984743,0.42928702
678,579,1.7852569,0.59170836
873,698,1.4075172,0.6372587
374,374,1.7348326,0.4411983
3,2,1.5883029,0.46687943
668,698,2.7435684,0.31300288
604,604,0.09273183,0.8951613
702,702,0.23682456,0.08210033
499,892,3.129973,0.21863475
975,400,0.95698476,0.45297062
742,859,3.0568788,-0.70200753
394,394,0.18897101,0.044250786
207,207,1.1427324,0.45805442
351,351,0.26678187,-0.0036728382
218,218,1.4131632,0.75025314
48,48,0.14318335,0.0118044615
624,624,0.09182966,0.005634725
480,480,0.8995304,0.77394974
699,699,0.19639376,0.1735524
417,881,4.96514,0.08684401
542,558,2.1226404,0.32931855
108,108,0.46161368,0.56592906
314,126,2.2327766,0.33061627
134,134,0.032703258,0.003856182
534,729,1.5859482,0.6912793
493,493,0.22115,0.09425604
727,727,0.09704661,0.9023592
586,586,0.09090954,0.02873838
321,321,0.14986187,-0.0057947636
736,736,0.10438504,0.006760955
679,490,1.1976402,-0.09180415
786,786,0.07153127,0.105984986
61,61,0.13784006,0.022925436
13,13,0.2265411,0.30638313
60,60,1.6999729,0.1627743
267,267,0.19594777,0.17539299
968,504,3.352441,0.2821964
759,759,0.17483227,0.103808165
671,518,4.745537,0.11478005
964,923,2.011479,0.09374046
190,190,1.7068377,0.19811007
583,583,0.19837275,0.061287522
284,284,0.050050728,0.030076325
245,245,0.4287058,0.6072439
597,597,1.808963,0.24024394
107,107,0.3398744,0.19595766
529,529,0.05458053,4.10676e-05
653,968,1.5968688,0.6774175
599,599,0.6942397,0.090914905
258,261,0.61439973,0.46175346
179,245,1.9386083,0.4295317
877,877,0.065322444,0.010614812
21,21,0.39824396,0.30578905
256,256,0.20663293,0.6866821
561,561,0.44869074,0.89583844
205,205,0.1617128,0.67895377
943,943,0.2981946,0.10748261
266,266,0.98809445,0.27918884
434,434,0.09274253,0.08830553
54,54,0.24591893,0.28229117
