predictions,labels,entropys,plpds
761,761,0.007505227,-2.1278858e-05
15,15,0.00075297774,0.00030827522
250,250,0.8304591,-0.13422954
946,946,0.01574219,0.03852606
554,554,0.028053991,-0.0031253695
513,566,0.28976315,0.93232435
912,912,0.005074319,0.00090175867
993,993,0.005724993,0.07317239
570,570,0.42808497,0.9107051
885,885,0.08581802,0.9265994
594,594,0.04555521,-0.005086422
283,283,0.009846378,0.9987859
375,375,0.00981522,0.043293774
340,340,0.0012443006,0.0008354187
545,545,0.04918883,0.70131505
529,529,0.14457661,0.12756604
902,902,0.03614279,0.23200446
968,868,0.16767836,0.5242476
201,201,0.015640844,0.0016611814
405,581,1.752795,0.5157886
720,720,0.020056572,0.00362885
104,104,0.0015383592,0.00025463104
981,781,0.11825705,0.966035
501,501,0.10524808,0.91583574
2,2,0.007824582,0.31918424
265,265,0.8368772,0.17845142
992,947,0.2707547,-0.03935206
335,335,0.53256816,0.83609235
205,205,0.19360054,0.09986359
147,147,0.011324352,0.43014878
581,581,0.2170726,-0.023377955
289,289,0.17503484,0.026894331
345,345,0.6637132,0.12433195
309,309,1.5158587,0.4271602
281,876,2.254641,-0.3698891
284,284,0.003391968,0.13770288
276,276,0.011281562,0.031633854
195,151,0.4460153,0.09025586
709,748,0.66436976,0.53376603
917,917,0.4009642,0.06827575
546,818,0.1750435,0.94851846
187,187,0.42229402,-0.012441933
99,99,0.19203527,0.9791933
504,503,0.7828377,0.5520355
107,107,0.0013768561,1.3589859e-05
956,956,0.0048049106,0.010664582
206,206,0.72035766,-0.2672491
653,653,0.09965962,0.98766834
323,323,0.00084904867,7.390976e-06
88,88,0.0031142796,0.00082045794
975,975,0.5269201,0.39690506
754,811,0.7420473,0.61512125
851,851,1.1019983,0.74858624
898,899,0.8086489,0.6578854
151,151,0.12614086,0.34082282
773,773,0.59143484,0.75473845
535,535,0.0020602979,0.0008119941
441,441,0.0058434824,0.011568606
655,655,0.49647793,0.8956329
388,388,0.007953975,0.030984223
161,161,0.10800584,0.031101167
52,52,0.032013908,0.018668354
605,605,0.18873116,0.86040264
339,339,0.005495188,0.0072903633
