predictions,labels,entropys,plpds
870,870,0.95061827,0.40473235
182,182,0.079963386,0.0110961795
125,125,0.24865423,0.22385734
883,883,0.8597492,-0.072303
833,833,2.4194627,0.48116812
773,773,0.74933714,0.07408029
703,703,0.34973228,0.078674495
499,499,0.30486616,0.32675487
712,818,1.5688274,-0.23593253
357,356,2.1747155,0.53715736
152,152,0.52796227,0.4833467
634,634,0.23003978,0.02977568
50,50,0.14065138,0.012888849
572,572,0.70316696,0.87678325
699,699,0.030076811,0.037425995
638,445,1.2298646,0.5026679
655,655,0.84346545,0.53145796
375,375,0.11657035,0.09900427
589,589,0.15124407,0.25659978
867,867,0.17346981,0.16047972
692,921,2.824613,0.46228725
614,689,1.4363728,0.66903436
725,902,3.8531866,0.13643454
925,925,0.19359185,0.608462
672,672,0.0326114,0.17457289
121,121,0.13627172,0.022399545
401,401,0.25877535,-0.0015116334
514,502,0.29915887,0.96504325
579,687,2.7703364,0.45582357
85,85,0.13442539,0.019890428
186,186,1.1737727,0.632558
730,730,0.29689625,0.8654207
546,546,0.08831221,0.036639392
196,196,0.50881636,0.2817418
853,853,0.083429806,0.22848427
529,961,5.0572453,0.057336435
112,112,0.16519047,0.085259736
740,740,0.88519454,0.6444151
148,149,2.128172,0.35808152
439,439,0.0917102,0.012561262
644,644,0.47497553,0.9129749
29,29,0.13537884,0.98716503
837,836,1.2137914,0.3042019
715,715,0.11043315,-0.0029540062
178,678,3.4194093,0.1856546
692,415,0.19179869,0.020854235
985,985,0.1700483,0.0125930905
526,526,1.3849859,-0.054040313
703,975,0.93664354,0.6507091
423,423,0.5803275,0.819328
261,261,0.9234045,0.10791868
293,293,0.02887656,0.015182257
653,653,0.7191762,0.70184517
139,139,0.15346897,0.0010976195
330,330,0.09905973,-0.0012381077
235,235,0.115643375,0.0032304525
992,992,0.2376256,0.069750786
769,798,1.7518663,0.29054278
56,56,1.132988,-0.32433212
908,908,1.0056509,0.02878493
570,570,0.12714955,0.061909854
469,618,1.2148374,0.59286904
806,806,0.21521825,0.062002897
958,958,0.03666026,0.017489731
