predictions,labels,entropys,plpds
477,477,0.008428856,0.0077872872
908,908,0.13195413,0.17403984
435,463,0.5459708,-0.007515371
210,210,0.19252618,-0.0166139
354,354,0.008374398,0.060930133
99,134,0.5904281,0.41499868
635,635,0.009119662,0.0291965
4,4,0.0050241663,0.0003569126
95,95,0.0005779726,0.0003835559
729,729,0.0028683618,0.0025820732
779,779,0.0040505053,0.0019905567
620,681,0.86990464,0.109375834
999,999,1.5408509,0.44555652
287,282,1.3411156,-0.3930029
716,434,1.2121356,-0.30345845
511,511,0.36667973,0.9173276
34,35,0.89544725,0.8410621
903,903,0.22712854,-0.05153942
411,411,2.1403325,0.40476313
22,21,0.012815742,-0.0005861521
878,878,0.014906188,0.0009717345
307,307,0.01337622,0.0077426434
393,393,0.09686741,0.028641462
763,763,0.00053189014,0.0010166764
310,310,0.03850568,0.0019603968
739,739,0.00582574,0.0013774037
382,382,0.17732793,0.05491042
227,205,0.5305973,0.047632992
811,811,0.26614118,0.02401048
51,363,0.7791667,0.63661927
306,306,0.0072420756,0.00084650517
412,447,0.7346435,-0.0514009
978,977,0.66529036,0.5273245
447,626,1.0159103,0.48504847
242,179,0.02565059,0.015404463
941,941,0.14364961,0.00028836727
356,356,0.024892276,0.0042824745
909,813,0.023148084,-0.0021213293
16,16,0.0013898548,0.009876311
137,137,0.023864005,0.062054396
900,900,0.00041675227,0.00023692846
822,822,0.028592117,0.13265872
26,43,1.5201594,0.48998082
874,874,0.0010034735,0.0051186085
660,660,0.13127185,0.08397889
510,510,0.0005166192,0.0013630986
346,346,0.41490135,0.9283753
250,248,1.101697,0.46395254
733,733,1.9159175,0.648376
296,296,0.0014231392,0.00014954805
749,749,0.0004622848,0.0006917119
263,263,0.26606014,0.08804101
812,812,0.00011100426,-4.7683716e-07
859,859,0.0023943866,0.050046027
737,799,0.23924524,-0.010304868
861,861,0.016662717,0.39518487
865,865,0.033820465,0.013694465
694,694,0.0008747321,0.00012892485
323,323,0.36351034,-0.011339247
791,791,0.16789883,0.024059355
966,966,0.09601292,-0.011809826
214,214,0.98835796,0.40975887
771,771,0.48049852,0.09204376
813,567,2.027212,0.41635427
