predictions,labels,entropys,plpds
665,665,0.044445153,0.004835248
270,269,0.7687469,0.19712102
154,154,0.038261224,0.07212418
972,972,0.01585811,-0.00028264523
710,710,0.053512156,0.17171228
813,793,2.3080611,0.5987569
43,43,0.13430917,0.06295675
424,423,0.2608133,0.2434138
586,586,0.0071939067,0.94793123
447,447,0.00730012,0.09302431
187,187,0.082862936,0.005221367
413,413,0.9509635,0.651245
703,703,0.024132363,0.9366302
219,219,1.3697627,0.73207355
208,175,1.7390724,0.047338724
187,155,0.8001925,-0.14967692
292,292,0.12792522,0.013782263
618,618,0.9689754,0.20581913
690,690,0.45820907,0.839796
725,725,0.28446287,0.08651477
399,399,0.051062994,0.012264729
886,886,0.005882035,0.028346121
877,877,0.02026944,0.4459713
741,741,0.0002206252,9.75132e-05
696,551,0.27191216,0.95003617
238,238,1.2304757,0.29346734
134,134,0.029268455,0.011611521
324,324,0.06355199,0.03591132
505,550,0.0469921,0.021237552
735,735,0.10456654,0.9720731
150,150,0.15367928,-0.011539161
508,527,1.498394,-0.1575591
202,202,0.24220024,0.022810876
255,226,0.296951,0.055357933
113,113,0.18383943,0.3585915
843,830,2.3471653,0.563566
500,500,0.007883002,0.0066671968
219,220,1.6185879,0.33716908
636,636,0.07791008,0.10450935
857,857,0.0040237624,0.032242298
73,119,3.0383344,0.21436185
246,246,0.009842783,0.08698267
512,512,0.006413065,0.14753759
622,622,0.0008557279,0.009232163
620,681,1.0994325,-0.18562526
829,829,0.042994477,0.9955815
76,76,0.012751998,0.08068901
847,847,0.068018526,0.24639088
373,371,0.11802597,0.8932277
232,232,0.39556396,-0.0036063194
594,594,0.10601699,0.23316944
22,22,0.055752926,-0.0039996505
91,91,0.008754488,0.11252767
469,883,1.6976506,0.5730275
834,834,0.49375534,0.39120865
615,615,0.0026780772,0.00044107437
129,129,0.005388706,0.0057956576
982,982,1.5670834,0.612346
215,247,2.3757124,0.27381477
870,870,0.02521187,0.8125022
93,93,0.014563082,0.03344381
843,843,0.025448384,0.59751344
866,595,1.164966,-0.3259499
597,597,0.010266901,0.018362701
