predictions,labels,entropys,plpds
60,60,0.44360602,0.03822738
40,40,0.81519336,-0.449381
92,92,0.013128959,-0.00014203787
512,473,0.8376174,0.3307461
250,250,0.6792931,-0.167548
286,290,0.4815737,0.029248416
645,645,0.029680029,0.030368567
107,107,0.00041375723,6.9856644e-05
633,633,0.026118953,0.41371554
291,291,0.0024514527,0.011930764
288,290,0.21250017,-0.0086919665
3,3,0.11675815,-0.01380074
245,245,0.20068169,0.032760262
357,356,0.81107587,0.59952104
564,564,0.02276498,0.54945636
205,197,0.7254704,0.8367315
462,462,0.08652708,0.057929516
619,619,0.07268276,0.9742102
227,227,0.01559825,0.017534375
463,463,0.009209634,0.0011784434
995,995,0.004513339,0.00186342
873,873,0.002109369,0.0005623102
215,215,0.06572005,0.0018016696
659,659,0.01532368,0.039479494
724,724,0.013375742,0.0008301735
657,708,1.533572,0.41668245
57,57,0.155271,-0.0022381544
166,166,1.193212,0.23946011
466,466,0.004806176,0.018707812
8,8,0.41174182,0.42333883
626,626,0.03300486,0.43065745
998,987,0.6312093,-0.026287377
976,437,1.0963885,-0.14073643
511,511,0.173714,0.64471835
75,75,0.6927609,0.08996314
540,540,0.023461362,0.10021722
800,800,0.04454058,0.014489055
497,663,0.673907,0.6030128
215,173,0.6589024,0.49757943
324,324,0.08326199,0.07259798
764,413,0.7520954,-0.074528396
186,193,0.24135199,-0.007167399
175,175,0.057020664,0.47156733
310,599,3.9083705,0.20950282
4,4,1.03243,0.6393799
513,513,1.0340028,0.40243432
973,115,0.4623588,0.6498335
361,361,1.9037797,0.67170596
900,900,0.0009455304,7.939339e-05
149,149,0.16340533,0.95208085
981,981,0.00877158,0.008521676
616,616,0.0011974939,0.00016492605
769,769,0.013741892,0.0025306344
862,862,0.091380246,0.013392448
399,399,0.21282132,0.3178116
19,19,0.008925505,0.001280427
806,911,0.7956462,0.21383676
510,510,0.0027473865,0.0003132224
433,433,0.5706734,0.3281505
25,25,1.1384392,-0.22345471
440,440,0.013901977,0.0029531717
259,259,0.61970425,0.7132599
512,512,0.12267648,0.04862672
163,163,0.061306894,0.3187796
